time (02.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:40:45;-18.10;-30.00;-29.99;17.20;-13.60;-18.20;-16.20;11.20;2.90
11:40:47;-18.10;-30.00;-29.99;17.20;-13.60;-18.10;-16.21;11.20;2.90
11:40:49;-18.10;-30.00;-30.00;17.10;-13.60;-18.20;-16.23;11.20;3.00
11:40:51;-18.10;-30.00;-30.00;17.20;-13.60;-18.20;-16.20;11.20;2.90
11:40:53;-18.10;-30.00;-29.98;17.20;-13.60;-18.20;-16.21;11.20;2.90
11:40:55;-18.10;-30.00;-29.99;17.20;-13.60;-18.20;-16.20;11.20;3.00
11:40:57;-18.10;-30.00;-29.98;17.20;-13.60;-18.20;-16.21;11.20;3.00
11:40:59;-18.10;-30.00;-29.98;17.20;-13.60;-18.20;-16.21;11.20;3.00
11:41:01;-18.10;-30.00;-29.99;17.20;-13.60;-18.10;-16.16;11.20;2.90
11:41:03;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.22;11.20;2.90
11:41:05;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.24;11.20;2.90
11:41:07;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.21;11.20;2.90
11:41:09;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.22;11.20;2.90
11:41:11;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.21;11.30;3.00
11:41:13;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.23;11.20;2.90
11:41:15;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.17;11.20;2.90
11:41:17;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.15;11.20;2.90
11:41:19;-18.10;-30.00;-30.03;17.20;-13.60;-18.00;-16.15;11.20;2.90
