time (30.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:07:21;-18.10;-30.00;-30.01;20.10;-19.60;-18.10;-21.45;7.80;3.90
09:07:23;-18.10;-30.00;-30.01;20.10;-19.60;-18.20;-21.45;7.80;3.90
09:07:25;-18.10;-30.00;-29.99;20.10;-19.60;-18.20;-21.43;7.80;3.80
09:07:27;-18.10;-30.00;-29.99;20.10;-19.60;-18.10;-21.43;7.80;3.80
09:07:29;-18.10;-30.00;-29.99;20.10;-19.60;-18.20;-21.42;7.80;3.90
09:07:31;-18.10;-30.00;-30.00;20.10;-19.60;-18.10;-21.41;7.80;3.90
09:07:33;-18.10;-30.00;-30.00;20.10;-19.60;-18.20;-21.41;7.80;3.80
09:07:35;-18.10;-30.00;-30.00;20.10;-19.60;-18.10;-21.42;7.70;3.80
09:07:37;-18.10;-30.00;-30.02;20.10;-19.60;-18.10;-21.42;7.70;3.90
09:07:39;-18.10;-30.00;-30.02;20.10;-19.60;-18.10;-21.41;7.70;3.80
09:07:41;-18.10;-30.00;-30.00;20.10;-19.60;-18.10;-21.42;7.70;3.90
09:07:43;-18.10;-30.00;-30.02;20.10;-19.60;-18.10;-21.42;7.70;3.90
09:07:45;-18.10;-30.00;-30.02;20.10;-19.60;-18.20;-21.42;7.70;3.80
09:07:47;-18.10;-30.00;-30.02;20.10;-19.60;-18.10;-21.41;7.70;3.90
09:07:49;-18.10;-30.00;-30.04;20.10;-19.60;-18.20;-21.40;7.70;3.90
09:07:51;-18.10;-30.00;-30.03;20.10;-19.60;-18.20;-21.40;7.70;3.90
09:07:53;-18.10;-30.00;-30.01;20.10;-19.60;-18.10;-21.40;7.70;3.90
09:07:55;-18.10;-30.00;-30.03;20.10;-19.60;-18.20;-21.40;7.70;3.80
09:07:57;-18.10;-30.00;-30.02;20.10;-19.60;-18.10;-21.39;7.70;3.90
09:07:59;-18.10;-30.00;-30.00;20.10;-19.60;-18.10;-21.39;7.60;3.90
09:08:01;-18.10;-30.00;-29.98;20.10;-19.60;-18.10;-21.39;7.60;3.90
09:08:03;-18.10;-30.00;-30.00;20.10;-19.60;-18.10;-21.39;7.60;3.80
09:08:05;-18.10;-30.00;-30.01;20.10;-19.60;-18.10;-21.39;7.60;3.80
09:08:07;-18.10;-30.00;-30.01;20.10;-19.60;-18.10;-21.40;7.60;3.90
09:08:09;-18.10;-30.00;-29.99;20.10;-19.60;-18.10;-21.40;7.60;3.90
09:08:11;-18.10;-30.00;-29.98;20.10;-19.60;-18.10;-21.40;7.60;3.90
09:08:13;-18.10;-30.00;-30.00;20.10;-19.60;-18.10;-21.39;7.60;3.90
09:08:15;-18.10;-30.00;-30.02;20.10;-19.60;-18.10;-21.35;7.60;3.90
09:08:17;-18.10;-30.00;-30.03;20.10;-19.60;-18.10;-21.38;7.60;3.90
09:08:19;-18.10;-30.00;-30.02;20.10;-19.60;-18.10;-21.38;7.50;3.90
09:08:21;-18.10;-30.00;-29.99;20.10;-19.60;-18.10;-21.39;7.50;3.90
09:08:23;-18.10;-30.00;-30.00;20.10;-19.60;-18.10;-21.39;7.50;3.90
09:08:25;-18.10;-30.00;-30.00;20.10;-19.60;-18.10;-21.40;7.50;3.90
09:08:27;-18.10;-30.00;-30.00;20.10;-19.60;-18.10;-21.40;7.50;3.90
09:08:29;-18.10;-30.00;-30.01;20.10;-19.60;-18.10;-21.41;7.50;3.80
09:08:31;-18.10;-30.00;-30.02;20.10;-19.60;-18.10;-21.39;7.50;3.90
09:08:33;-18.10;-30.00;-30.02;20.10;-19.60;-18.10;-21.40;7.50;3.90
09:08:35;-18.10;-30.00;-30.00;20.10;-19.60;-18.10;-21.38;7.50;3.90
09:08:37;-18.10;-30.00;-30.00;20.10;-19.60;-18.10;-21.39;7.50;3.90
09:08:39;-18.10;-30.00;-30.00;20.10;-19.60;-18.10;-21.39;7.50;3.90
09:08:41;-18.10;-30.00;-29.99;20.00;-19.60;-18.10;-21.40;7.50;3.90
09:08:43;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.39;7.50;3.90
09:08:45;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.39;7.40;3.90
09:08:47;-18.10;-30.00;-29.98;20.10;-19.60;-18.10;-21.39;7.40;3.80
09:08:49;-18.10;-30.00;-29.98;20.10;-19.60;-18.10;-21.39;7.40;3.90
09:08:51;-18.10;-30.00;-29.98;20.00;-19.60;-18.10;-21.41;7.40;3.80
09:08:53;-18.10;-30.00;-29.97;20.00;-19.60;-18.10;-21.40;7.40;3.80
09:08:55;-18.10;-30.00;-29.96;20.00;-19.60;-18.10;-21.39;7.40;3.80
09:08:57;-18.10;-30.00;-29.97;20.00;-19.60;-18.10;-21.39;7.50;3.80
09:08:59;-18.10;-30.00;-29.98;20.00;-19.60;-18.10;-21.39;7.50;3.90
09:09:01;-18.10;-30.00;-29.99;20.00;-19.60;-18.10;-21.38;7.40;3.80
09:09:03;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.39;7.40;3.90
09:09:05;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.40;7.40;3.80
09:09:07;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.39;7.40;3.90
09:09:09;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.39;7.40;3.90
09:09:11;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.39;7.40;3.90
09:09:13;-18.10;-30.00;-29.97;20.00;-19.60;-18.10;-21.40;7.40;3.90
09:09:15;-18.10;-30.00;-29.99;20.00;-19.60;-18.10;-21.38;7.40;3.90
09:09:17;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.39;7.40;3.90
09:09:19;-18.10;-30.00;-30.04;20.00;-19.60;-18.10;-21.40;7.40;3.90
09:09:21;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.40;7.30;3.90
09:09:23;-18.10;-30.00;-29.98;20.00;-19.60;-18.10;-21.39;7.30;3.90
09:09:25;-18.10;-30.00;-29.99;20.00;-19.60;-18.10;-21.39;7.30;3.90
09:09:27;-18.10;-30.00;-29.99;20.00;-19.60;-18.10;-21.41;7.30;3.80
09:09:29;-18.10;-30.00;-29.99;20.00;-19.60;-18.10;-21.41;7.30;3.90
09:09:31;-18.10;-30.00;-29.99;20.00;-19.60;-18.20;-21.38;7.30;3.90
09:09:33;-18.10;-30.00;-30.00;20.00;-19.60;-18.20;-21.39;7.30;3.90
09:09:35;-18.10;-30.00;-29.99;20.00;-19.60;-18.10;-21.40;7.30;3.90
09:09:37;-18.10;-30.00;-29.96;20.00;-19.60;-18.10;-21.41;7.30;3.90
09:09:39;-18.10;-30.00;-29.97;20.00;-19.60;-18.10;-21.40;7.30;3.90
09:09:41;-18.10;-30.00;-29.99;20.00;-19.60;-18.10;-21.40;7.30;3.90
09:09:43;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.38;7.30;3.90
09:09:45;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.39;7.30;4.00
09:09:47;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.40;7.30;3.90
09:09:49;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.39;7.30;3.90
09:09:51;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.40;7.20;3.90
09:09:53;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.40;7.20;3.90
09:09:55;-18.10;-30.00;-30.03;20.00;-19.60;-18.10;-21.40;7.20;3.90
09:09:57;-18.10;-30.00;-30.03;20.00;-19.60;-18.20;-21.39;7.20;3.90
09:09:59;-18.10;-30.00;-30.03;20.00;-19.60;-18.20;-21.37;7.20;3.90
09:10:01;-18.10;-30.00;-30.03;20.00;-19.60;-18.10;-21.37;7.20;3.90
09:10:03;-18.10;-30.00;-30.04;20.00;-19.60;-18.20;-21.37;7.20;3.80
09:10:05;-18.10;-30.00;-30.04;20.00;-19.60;-18.20;-21.39;7.20;3.90
09:10:07;-18.10;-30.00;-30.03;20.00;-19.60;-18.20;-21.39;7.20;3.80
09:10:09;-18.10;-30.00;-30.00;20.00;-19.60;-18.20;-21.40;7.20;3.90
09:10:11;-18.10;-30.00;-29.99;20.00;-19.60;-18.20;-21.39;7.20;3.80
09:10:13;-18.10;-30.00;-30.02;20.00;-19.60;-18.20;-21.40;7.20;3.90
09:10:15;-18.10;-30.00;-30.02;20.00;-19.60;-18.20;-21.40;7.20;3.90
09:10:17;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.40;7.20;3.90
09:10:19;-18.10;-30.00;-30.01;20.00;-19.60;-18.20;-21.37;7.20;3.90
09:10:21;-18.10;-30.00;-29.99;20.00;-19.60;-18.10;-21.36;7.10;3.90
09:10:23;-18.10;-30.00;-29.98;20.00;-19.60;-18.10;-21.36;7.10;3.90
09:10:25;-18.10;-30.00;-29.96;20.00;-19.60;-18.20;-21.36;7.10;3.90
09:10:27;-18.10;-30.00;-29.97;20.00;-19.60;-18.10;-21.36;7.10;3.90
09:10:29;-18.10;-30.00;-29.99;20.00;-19.60;-18.10;-21.38;7.20;3.90
09:10:31;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.38;7.10;3.90
09:10:33;-18.10;-30.00;-30.04;20.00;-19.60;-18.10;-21.36;7.10;3.90
09:10:35;-18.10;-30.00;-30.03;20.00;-19.60;-18.10;-21.37;7.10;3.90
09:10:37;-18.10;-30.00;-30.03;20.00;-19.60;-18.20;-21.36;7.10;3.90
09:10:39;-18.10;-30.00;-30.03;20.00;-19.60;-18.20;-21.37;7.10;3.90
09:10:41;-18.10;-30.00;-30.02;19.90;-19.60;-18.20;-21.39;7.10;3.90
09:10:43;-18.10;-30.00;-30.01;20.00;-19.60;-18.20;-21.38;7.10;4.00
09:10:45;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-21.39;7.10;3.90
09:10:47;-18.10;-30.00;-29.99;20.00;-19.60;-18.10;-21.38;7.10;3.90
09:10:49;-18.10;-30.00;-30.00;19.90;-19.60;-18.10;-21.39;7.10;3.90
09:10:51;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-21.37;7.10;3.90
09:10:53;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.37;7.00;3.90
09:10:55;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.36;7.00;3.90
