time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:53:42;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-14.45;12.70;6.00
09:53:44;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-14.44;12.70;6.10
09:53:46;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-14.45;12.70;6.00
09:53:48;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-14.48;12.70;5.90
09:53:50;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-14.49;12.60;6.10
09:53:52;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-14.45;12.60;6.10
09:53:54;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-14.48;12.60;6.10
09:53:56;-18.10;-30.00;-30.03;16.10;-18.30;-18.10;-14.50;12.60;6.00
09:53:58;-18.10;-30.00;-30.03;16.10;-18.30;-18.10;-14.47;12.60;5.90
09:54:00;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-14.46;12.60;5.90
09:54:02;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-14.46;12.70;5.90
09:54:04;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-14.46;12.60;6.10
09:54:06;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-14.49;12.60;6.00
09:54:08;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-14.52;12.60;5.90
09:54:10;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-14.57;12.60;5.90
09:54:12;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-14.57;12.60;6.00
09:54:14;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-14.60;12.60;5.90
09:54:16;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-14.64;12.60;6.10
09:54:18;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-14.65;12.60;6.10
