time (15.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:29:51;-18.10;-30.00;-30.03;16.10;-16.00;-18.10;-21.20;8.40;2.20
13:29:53;-18.10;-30.00;-30.03;16.10;-16.00;-18.10;-21.20;8.40;2.30
13:29:55;-18.10;-30.00;-30.02;16.10;-16.00;-18.10;-21.20;8.40;2.20
13:29:57;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.19;8.40;2.30
13:29:59;-18.10;-30.00;-30.00;16.10;-16.00;-18.10;-21.21;8.40;2.30
13:30:01;-18.10;-30.00;-30.01;16.10;-16.00;-18.10;-21.22;8.40;2.20
13:30:03;-18.10;-30.00;-30.00;16.10;-16.00;-18.10;-21.21;8.40;2.30
13:30:05;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.22;8.40;2.30
13:30:07;-18.10;-30.00;-29.98;16.20;-16.10;-18.10;-21.21;8.40;2.20
13:30:09;-18.10;-30.00;-29.99;16.20;-16.00;-18.10;-21.20;8.40;2.30
13:30:11;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.19;8.30;2.30
13:30:13;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.18;8.40;2.30
13:30:15;-18.10;-30.00;-30.02;16.10;-16.00;-18.10;-21.19;8.40;2.30
13:30:17;-18.10;-30.00;-30.03;16.10;-16.00;-18.10;-21.20;8.40;2.30
13:30:19;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.20;8.40;2.30
13:30:21;-18.10;-30.00;-29.99;16.10;-16.10;-18.10;-21.21;8.40;2.30
13:30:23;-18.10;-30.00;-29.99;16.10;-16.00;-18.10;-21.23;8.40;2.30
