time (16.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:23:59;-18.10;-30.00;-29.99;15.80;-19.60;-18.10;-21.30;15.00;5.50
11:24:01;-18.10;-30.00;-29.99;15.80;-19.60;-18.10;-21.31;15.00;5.50
11:24:03;-18.10;-30.00;-30.00;15.80;-19.60;-18.10;-21.31;15.00;5.50
11:24:05;-18.10;-30.00;-30.00;15.80;-19.60;-18.10;-21.31;15.00;5.50
11:24:07;-18.10;-30.00;-29.94;15.80;-19.60;-18.10;-21.30;15.00;5.50
11:24:09;-18.10;-30.00;-29.93;15.80;-19.60;-18.10;-21.30;15.00;5.60
11:24:11;-18.10;-30.00;-29.96;15.80;-19.60;-18.10;-21.30;15.00;5.50
11:24:13;-18.10;-30.00;-29.99;15.80;-19.60;-18.10;-21.30;15.00;5.50
11:24:15;-18.10;-30.00;-30.00;15.80;-19.60;-18.10;-21.30;15.00;5.50
11:24:17;-18.10;-30.00;-30.00;15.80;-19.60;-18.10;-21.30;15.00;5.60
11:24:19;-18.10;-30.00;-30.01;15.80;-19.60;-18.10;-21.31;15.00;5.50
11:24:21;-18.10;-30.00;-29.99;15.80;-19.60;-18.10;-21.30;15.00;5.50
11:24:23;-18.10;-30.00;-29.97;15.80;-19.60;-18.10;-21.30;15.00;5.60
11:24:25;-18.10;-30.00;-30.00;15.80;-19.60;-18.10;-21.29;15.00;5.50
11:24:27;-18.10;-30.00;-30.01;15.80;-19.60;-18.10;-21.29;15.00;5.50
11:24:29;-18.10;-30.00;-30.00;15.80;-19.60;-18.10;-21.30;15.00;5.50
11:24:31;-18.10;-30.00;-30.00;15.80;-19.60;-18.10;-21.29;14.90;5.60
11:24:33;-18.10;-30.00;-30.00;15.80;-19.60;-18.10;-21.29;15.00;5.50
11:24:35;-18.10;-30.00;-29.99;15.80;-19.60;-18.10;-21.29;14.90;5.60
11:24:37;-18.10;-30.00;-30.00;15.80;-19.60;-18.10;-21.29;14.90;5.60
11:24:39;-18.10;-30.00;-29.99;15.80;-19.60;-18.10;-21.28;14.90;5.50
11:24:41;-18.10;-30.00;-29.99;15.80;-19.60;-18.00;-21.29;14.90;5.60
11:24:43;-18.10;-30.00;-30.00;15.80;-19.60;-18.10;-21.29;14.90;5.60
11:24:45;-18.10;-30.00;-29.99;15.80;-19.60;-18.10;-21.29;14.90;5.50
11:24:47;-18.10;-30.00;-30.00;15.80;-19.60;-18.10;-21.30;14.90;5.50
11:24:49;-18.10;-30.00;-30.00;15.80;-19.60;-18.10;-21.30;15.00;5.60
11:24:51;-18.10;-30.00;-30.00;15.80;-19.60;-18.10;-21.30;14.90;5.50
11:24:53;-18.10;-30.00;-29.98;15.80;-19.60;-18.10;-21.30;14.90;5.50
11:24:55;-18.10;-30.00;-29.98;15.80;-19.60;-18.10;-21.30;14.90;5.50
11:24:57;-18.10;-30.00;-29.97;15.80;-19.60;-18.10;-21.30;14.90;5.60
11:24:59;-18.10;-30.00;-29.99;15.80;-19.60;-18.10;-21.29;14.90;5.60
11:25:01;-18.10;-30.00;-30.01;15.80;-19.60;-18.10;-21.29;14.90;5.50
11:25:03;-18.10;-30.00;-30.02;15.80;-19.60;-18.10;-21.29;14.90;5.50
11:25:05;-18.10;-30.00;-30.00;15.80;-19.60;-18.10;-21.29;14.90;5.50
11:25:07;-18.10;-30.00;-30.01;15.80;-19.60;-18.10;-21.29;14.90;5.50
11:25:09;-18.10;-30.00;-30.01;15.80;-19.60;-18.10;-21.30;14.90;5.50
11:25:11;-18.10;-30.00;-30.00;15.80;-19.60;-18.10;-21.30;14.90;5.60
11:25:13;-18.10;-30.00;-30.00;15.80;-19.60;-18.10;-21.29;14.90;5.60
11:25:15;-18.10;-30.00;-30.00;15.80;-19.60;-18.10;-21.29;14.90;5.50
11:25:17;-18.10;-30.00;-30.00;15.80;-19.60;-18.00;-21.30;14.80;5.50
11:25:19;-18.10;-30.00;-30.00;15.80;-19.60;-18.00;-21.29;14.90;5.50
11:25:21;-18.10;-30.00;-30.00;15.80;-19.60;-18.00;-21.30;14.80;5.50
11:25:23;-18.10;-30.00;-30.01;15.80;-19.60;-18.00;-21.30;14.90;5.60
11:25:25;-18.10;-30.00;-30.02;15.80;-19.60;-18.10;-21.30;14.80;5.50
11:25:27;-18.10;-30.00;-30.02;15.80;-19.60;-18.10;-21.30;14.80;5.50
11:25:29;-18.10;-30.00;-29.98;15.80;-19.60;-18.10;-21.30;14.80;5.60
11:25:31;-18.10;-30.00;-29.97;15.80;-19.60;-18.10;-21.31;14.90;5.60
11:25:33;-18.10;-30.00;-29.99;15.80;-19.60;-18.10;-21.31;14.90;5.60
11:25:35;-18.10;-30.00;-29.98;15.80;-19.60;-18.10;-21.31;14.90;5.60
11:25:37;-18.10;-30.00;-30.00;15.80;-19.60;-18.10;-21.32;14.90;5.50
11:25:39;-18.10;-30.00;-30.01;15.80;-19.60;-18.10;-21.31;14.90;5.50
11:25:41;-18.10;-30.00;-30.01;15.80;-19.60;-18.10;-21.32;14.90;5.60
11:25:43;-18.10;-30.00;-30.00;15.80;-19.60;-18.10;-21.32;14.90;5.50
11:25:45;-18.10;-30.00;-30.01;15.80;-19.60;-18.10;-21.32;14.90;5.60
11:25:47;-18.10;-30.00;-30.01;15.80;-19.60;-18.10;-21.32;14.80;5.60
11:25:49;-18.10;-30.00;-30.01;15.80;-19.60;-18.10;-21.32;14.80;5.50
11:25:51;-18.10;-30.00;-30.02;15.80;-19.60;-18.10;-21.32;14.80;5.50
11:25:53;-18.10;-30.00;-30.03;15.80;-19.60;-18.10;-21.32;14.80;5.60
11:25:55;-18.10;-30.00;-30.03;15.80;-19.60;-18.10;-21.31;14.80;5.60
11:25:57;-18.10;-30.00;-30.02;15.80;-19.60;-18.10;-21.31;14.80;5.60
11:25:59;-18.10;-30.00;-30.00;15.80;-19.60;-18.10;-21.31;14.80;5.50
11:26:01;-18.10;-30.00;-30.01;15.80;-19.60;-18.10;-21.31;14.80;5.50
11:26:03;-18.10;-30.00;-30.02;15.80;-19.60;-18.10;-21.32;14.80;5.50
11:26:05;-18.10;-30.00;-30.02;15.80;-19.60;-18.10;-21.31;14.80;5.50
11:26:07;-18.10;-30.00;-30.01;15.80;-19.60;-18.10;-21.31;14.80;5.50
11:26:09;-18.10;-30.00;-30.01;15.80;-19.60;-18.10;-21.32;14.80;5.50
11:26:11;-18.10;-30.00;-30.02;15.80;-19.60;-18.10;-21.32;14.80;5.50
11:26:13;-18.10;-30.00;-30.01;15.80;-19.60;-18.20;-21.32;14.80;5.50
11:26:15;-18.10;-30.00;-30.00;15.80;-19.60;-18.20;-21.32;14.80;5.50
11:26:17;-18.10;-30.00;-30.01;15.80;-19.60;-18.20;-21.31;14.80;5.50
11:26:19;-18.10;-30.00;-30.00;15.80;-19.60;-18.20;-21.31;14.80;5.60
11:26:21;-18.10;-30.00;-29.99;15.80;-19.60;-18.20;-21.31;14.80;5.50
11:26:23;-18.10;-30.00;-30.00;15.80;-19.60;-18.10;-21.32;14.80;5.50
11:26:25;-18.10;-30.00;-30.01;15.80;-19.60;-18.10;-21.32;14.80;5.50
11:26:27;-18.10;-30.00;-30.02;15.80;-19.60;-18.10;-21.32;14.70;5.50
11:26:29;-18.10;-30.00;-30.02;15.80;-19.60;-18.10;-21.32;14.80;5.50
11:26:31;-18.10;-30.00;-30.01;15.80;-19.60;-18.10;-21.31;14.80;5.50
11:26:33;-18.10;-30.00;-30.00;15.80;-19.60;-18.10;-21.31;14.80;5.50
11:26:35;-18.10;-30.00;-30.01;15.80;-19.60;-18.10;-21.31;14.70;5.60
11:26:37;-18.10;-30.00;-30.02;15.80;-19.60;-18.10;-21.30;14.70;5.50
11:26:39;-18.10;-30.00;-30.02;15.80;-19.60;-18.10;-21.31;14.80;5.50
11:26:41;-18.10;-30.00;-30.02;15.80;-19.60;-18.10;-21.32;14.80;5.50
11:26:43;-18.10;-30.00;-30.03;15.80;-19.60;-18.10;-21.32;14.80;5.50
11:26:45;-18.10;-30.00;-30.02;15.80;-19.60;-18.10;-21.32;14.80;5.50
11:26:47;-18.10;-30.00;-30.02;15.80;-19.60;-18.10;-21.32;14.80;5.50
11:26:49;-18.10;-30.00;-30.01;15.80;-19.60;-18.10;-21.33;14.80;5.50
11:26:51;-18.10;-30.00;-30.01;15.80;-19.60;-18.10;-21.33;14.80;5.50
11:26:53;-18.10;-30.00;-30.01;15.80;-19.60;-18.10;-21.34;14.80;5.50
11:26:55;-18.10;-30.00;-30.01;15.80;-19.60;-18.10;-21.33;14.80;5.50
11:26:57;-18.10;-30.00;-30.00;15.80;-19.60;-18.10;-21.34;14.70;5.50
11:26:59;-18.10;-30.00;-30.01;15.80;-19.60;-18.10;-21.34;14.70;5.50
11:27:01;-18.10;-30.00;-30.00;15.80;-19.60;-18.10;-21.35;14.70;5.50
11:27:03;-18.10;-30.00;-29.99;15.80;-19.60;-18.10;-21.35;14.70;5.50
11:27:05;-18.10;-30.00;-29.99;15.70;-19.60;-18.10;-21.35;14.70;5.50
11:27:07;-18.10;-30.00;-29.99;15.70;-19.60;-18.10;-21.35;14.70;5.50
11:27:09;-18.10;-30.00;-29.99;15.70;-19.60;-18.10;-21.36;14.80;5.50
11:27:11;-18.10;-30.00;-29.99;15.80;-19.60;-18.10;-21.37;14.80;5.60
11:27:13;-18.10;-30.00;-30.00;15.70;-19.60;-18.10;-21.37;14.80;5.50
11:27:15;-18.10;-30.00;-30.01;15.70;-19.60;-18.10;-21.36;14.70;5.50
11:27:17;-18.10;-30.00;-29.99;15.70;-19.60;-18.10;-21.37;14.70;5.50
11:27:19;-18.10;-30.00;-29.98;15.70;-19.60;-18.10;-21.37;14.80;5.50
11:27:21;-18.10;-30.00;-29.98;15.80;-19.60;-18.10;-21.37;14.70;5.50
11:27:23;-18.10;-30.00;-29.98;15.80;-19.60;-18.20;-21.38;14.70;5.50
11:27:25;-18.10;-30.00;-29.99;15.70;-19.60;-18.20;-21.38;14.70;5.60
11:27:27;-18.10;-30.00;-30.00;15.80;-19.60;-18.20;-21.38;14.70;5.50
11:27:29;-18.10;-30.00;-30.00;15.80;-19.60;-18.10;-21.37;14.70;5.50
11:27:31;-18.10;-30.00;-30.00;15.70;-19.60;-18.10;-21.36;14.70;5.50
11:27:33;-18.10;-30.00;-29.99;15.70;-19.60;-18.10;-21.37;14.70;5.50
11:27:35;-18.10;-30.00;-30.01;15.80;-19.60;-18.10;-21.37;14.70;5.60
11:27:37;-18.10;-30.00;-30.01;15.80;-19.60;-18.20;-21.37;14.70;5.50
11:27:39;-18.10;-30.00;-30.00;15.80;-19.70;-18.10;-21.37;14.60;5.50
