time (10.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:54:03;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.69;9.50;4.10
12:54:05;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.70;9.40;4.10
12:54:07;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.69;9.40;4.10
12:54:09;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.69;9.40;4.20
12:54:11;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.69;9.40;4.10
12:54:13;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.69;9.40;4.10
12:54:15;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.69;9.30;4.10
12:54:17;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.70;9.30;4.10
12:54:19;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.70;9.20;4.20
12:54:21;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.70;9.20;4.10
12:54:23;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.69;9.20;4.10
12:54:25;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.69;9.10;4.20
12:54:27;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.69;9.10;4.20
12:54:29;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-20.68;9.10;4.10
12:54:31;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.67;9.10;4.10
12:54:33;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.67;9.10;4.10
12:54:35;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.68;9.10;4.20
12:54:37;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.69;9.10;4.10
12:54:39;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.69;9.20;4.20
12:54:41;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.69;9.20;4.10
12:54:43;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.68;9.20;4.10
12:54:45;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.68;9.20;4.10
12:54:47;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.69;9.20;4.10
12:54:49;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.68;9.10;4.10
12:54:51;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.68;9.10;4.20
12:54:53;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.68;9.20;4.10
12:54:55;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.68;9.20;4.10
12:54:57;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.68;9.20;4.20
12:54:59;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.67;9.10;4.20
12:55:01;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.68;9.10;4.20
12:55:03;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.68;9.10;4.10
12:55:05;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.67;9.10;4.20
12:55:07;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.67;9.10;4.10
12:55:09;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.68;9.00;4.20
12:55:11;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.68;9.00;4.10
12:55:13;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.68;9.00;4.20
12:55:15;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.67;9.00;4.10
12:55:17;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.67;9.00;4.20
12:55:19;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.67;9.00;4.20
12:55:21;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.66;9.00;4.10
12:55:23;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.67;9.00;4.10
12:55:25;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-20.67;9.00;4.10
12:55:27;-18.10;-30.00;-30.04;18.40;-18.40;-18.10;-20.67;9.00;4.10
12:55:29;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.67;9.00;4.20
12:55:31;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.67;9.00;4.20
12:55:33;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.67;8.90;4.10
12:55:35;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.67;8.90;4.10
12:55:37;-18.10;-30.00;-29.99;18.40;-18.40;-18.00;-20.67;8.90;4.20
12:55:39;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.67;8.90;4.10
12:55:41;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.67;8.90;4.10
12:55:43;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.67;9.00;4.10
12:55:45;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.67;9.00;4.20
12:55:47;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.66;9.00;4.10
12:55:49;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.66;9.00;4.10
12:55:51;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.66;9.10;4.10
12:55:53;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.67;9.10;4.10
12:55:55;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.67;9.00;4.10
12:55:57;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.67;9.00;4.10
12:55:59;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.67;9.00;4.10
12:56:01;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.66;9.00;4.20
12:56:03;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.67;9.00;4.10
12:56:05;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.67;9.00;4.10
12:56:07;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.67;9.00;4.20
12:56:09;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.67;9.10;4.10
12:56:11;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.67;9.10;4.10
12:56:13;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.67;9.20;4.20
12:56:15;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.67;9.10;4.10
12:56:17;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.66;9.10;4.10
12:56:19;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.67;9.10;4.10
12:56:21;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.67;9.00;4.10
12:56:23;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.67;9.00;4.10
12:56:25;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.67;9.00;4.10
12:56:27;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.66;8.90;4.20
12:56:29;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.66;8.90;4.20
12:56:31;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.66;8.80;4.10
12:56:33;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.66;8.80;4.10
12:56:35;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.66;8.90;4.10
12:56:37;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.66;8.80;4.10
12:56:39;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.67;8.80;4.10
12:56:41;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.67;8.80;4.10
12:56:43;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.67;8.80;4.10
12:56:45;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.67;8.80;4.10
12:56:47;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.66;8.70;4.10
12:56:49;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.66;8.80;4.10
12:56:51;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.66;8.70;4.10
12:56:53;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.66;8.70;4.10
12:56:55;-18.10;-30.00;-30.00;18.40;-18.40;-18.00;-20.66;8.70;4.20
12:56:57;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.66;8.70;4.10
12:57:00;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.66;8.70;4.10
12:57:01;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.65;8.70;4.20
12:57:04;-18.10;-30.00;-30.02;18.40;-18.40;-18.00;-20.65;8.70;4.20
12:57:06;-18.10;-30.00;-30.01;18.40;-18.40;-18.00;-20.66;8.70;4.10
12:57:08;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.66;8.70;4.10
12:57:10;-18.10;-30.00;-30.00;18.40;-18.40;-18.00;-20.66;8.70;4.10
12:57:12;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.66;8.80;4.10
12:57:14;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.66;8.80;4.10
12:57:15;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.66;8.80;4.10
12:57:17;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.66;8.80;4.10
12:57:19;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.67;8.80;4.10
12:57:22;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.67;8.80;4.10
12:57:24;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.68;8.80;4.10
12:57:26;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.68;8.80;4.10
12:57:28;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-20.68;8.80;4.10
12:57:30;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.68;8.80;4.10
12:57:32;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.69;8.70;4.10
12:57:34;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.69;8.70;4.10
12:57:36;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.69;8.70;4.10
12:57:38;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.69;8.70;4.10
12:57:40;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.69;8.80;4.10
12:57:42;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.69;8.80;4.20
12:57:44;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.70;8.80;4.10
12:57:46;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.70;8.80;4.10
12:57:48;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.70;8.80;4.10
12:57:50;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.70;8.80;4.10
12:57:52;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.70;8.70;4.10
12:57:54;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.70;8.70;4.10
12:57:56;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.70;8.70;4.10
12:57:58;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.69;8.70;4.10
12:58:00;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.70;8.70;4.10
12:58:02;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.70;8.70;4.10
12:58:04;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.70;8.70;4.10
12:58:06;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.71;8.70;4.10
12:58:08;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.71;8.70;4.10
12:58:10;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.71;8.70;4.10
12:58:12;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.71;8.70;4.10
12:58:14;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.71;8.70;4.10
12:58:16;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.71;8.70;4.10
12:58:18;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.72;8.70;4.10
12:58:20;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.72;8.70;4.10
12:58:22;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.72;8.80;4.10
12:58:24;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.72;8.80;4.10
12:58:26;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.72;8.80;4.10
12:58:28;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.72;8.80;4.10
12:58:30;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.72;8.80;4.10
12:58:32;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.72;8.70;4.10
12:58:34;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.73;8.70;4.10
12:58:36;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.73;8.70;4.10
12:58:38;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.73;8.70;4.10
12:58:40;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.73;8.70;4.10
12:58:42;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.73;8.70;4.10
12:58:44;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.73;8.60;4.10
12:58:46;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.73;8.70;4.10
12:58:48;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.73;8.70;4.10
12:58:50;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.74;8.60;4.10
12:58:52;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.73;8.70;4.20
12:58:54;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.73;8.60;4.10
12:58:56;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.74;8.60;4.10
