time (12.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:34:16;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-17.20;5.90;3.20
09:34:18;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-17.20;6.00;3.20
09:34:20;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-17.20;6.00;3.20
09:34:22;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.16;6.00;3.20
09:34:24;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-17.17;6.00;3.30
09:34:26;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-17.19;5.90;3.20
09:34:28;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-17.23;5.90;3.20
09:34:30;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.20;5.90;3.20
09:34:32;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-17.21;5.90;3.20
09:34:34;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-17.24;5.90;3.30
09:34:36;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-17.26;5.90;3.30
09:34:38;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.27;5.90;3.20
09:34:40;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.28;5.90;3.30
09:34:42;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.27;5.80;3.20
09:34:44;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.26;5.80;3.20
09:34:46;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-17.26;5.80;3.20
09:34:48;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-17.30;5.80;3.20
09:34:50;-18.10;-30.00;-29.99;20.50;-18.10;-18.20;-17.29;5.80;3.20
09:34:52;-18.10;-30.00;-29.99;20.50;-18.10;-18.20;-17.30;5.80;3.20
09:34:54;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-17.28;5.80;3.20
09:34:56;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.28;5.80;3.20
09:34:58;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-17.28;5.80;3.20
09:35:00;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.28;5.80;3.20
09:35:02;-18.10;-30.00;-30.02;20.50;-18.10;-18.20;-17.33;5.80;3.30
09:35:04;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-17.35;5.70;3.20
09:35:06;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.32;5.80;3.30
09:35:08;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-17.34;5.70;3.20
09:35:10;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.37;5.70;3.20
09:35:12;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-17.38;5.70;3.20
09:35:14;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-17.38;5.70;3.20
09:35:16;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.37;5.70;3.20
09:35:18;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.37;5.70;3.20
09:35:20;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.35;5.70;3.20
09:35:22;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.35;5.70;3.20
09:35:24;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.37;5.70;3.20
09:35:26;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.36;5.70;3.20
09:35:28;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-17.33;5.70;3.20
09:35:30;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.34;5.70;3.20
09:35:32;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.36;5.70;3.30
09:35:34;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.35;5.60;3.20
09:35:36;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.36;5.70;3.20
09:35:38;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.40;5.60;3.30
09:35:40;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-17.37;5.70;3.20
09:35:42;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-17.40;5.70;3.20
09:35:44;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.40;5.60;3.20
09:35:46;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.41;5.60;3.20
09:35:48;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.44;5.60;3.20
09:35:50;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.44;5.60;3.20
09:35:52;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.46;5.60;3.30
09:35:54;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.48;5.60;3.20
09:35:56;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-17.50;5.60;3.20
09:35:58;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.49;5.60;3.20
09:36:00;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.49;5.60;3.30
09:36:02;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.47;5.60;3.20
09:36:04;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.49;5.60;3.20
09:36:06;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.48;5.60;3.20
09:36:08;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.46;5.60;3.30
09:36:10;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.47;5.50;3.30
09:36:12;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.47;5.50;3.20
09:36:14;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.45;5.50;3.30
09:36:16;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.48;5.50;3.20
09:36:18;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-17.49;5.50;3.20
09:36:20;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.47;5.50;3.30
09:36:22;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.45;5.50;3.20
09:36:24;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.46;5.50;3.20
09:36:26;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.45;5.50;3.20
09:36:28;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.49;5.50;3.20
09:36:30;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-17.47;5.50;3.20
09:36:32;-18.10;-30.00;-30.02;20.50;-18.10;-18.20;-17.50;5.50;3.30
09:36:34;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-17.49;5.50;3.20
09:36:36;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-17.49;5.50;3.20
09:36:38;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-17.52;5.50;3.20
09:36:40;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-17.53;5.50;3.20
09:36:42;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-17.53;5.50;3.20
09:36:44;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-17.55;5.50;3.30
09:36:46;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-17.55;5.40;3.20
09:36:48;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.51;5.40;3.30
09:36:50;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-17.53;5.40;3.20
09:36:52;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-17.55;5.40;3.30
09:36:54;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-17.55;5.40;3.20
09:36:56;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.55;5.40;3.20
09:36:58;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.56;5.40;3.20
09:37:00;-18.10;-30.00;-30.02;20.50;-18.10;-18.20;-17.53;5.40;3.30
09:37:02;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.52;5.40;3.30
09:37:04;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.54;5.40;3.20
09:37:06;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-17.53;5.40;3.20
09:37:08;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-17.52;5.40;3.20
09:37:10;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.52;5.40;3.20
09:37:12;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.52;5.40;3.30
09:37:14;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.50;5.40;3.20
09:37:16;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.51;5.40;3.20
09:37:18;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.49;5.40;3.20
09:37:20;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.51;5.40;3.20
09:37:22;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.51;5.40;3.20
09:37:24;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.50;5.40;3.20
09:37:26;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.51;5.40;3.20
09:37:28;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-17.50;5.30;3.20
09:37:30;-18.10;-30.00;-29.98;20.40;-18.10;-18.10;-17.47;5.30;3.30
09:37:32;-18.10;-30.00;-29.98;20.40;-18.10;-18.10;-17.44;5.30;3.20
09:37:34;-18.10;-30.00;-29.97;20.50;-18.10;-18.10;-17.45;5.30;3.20
09:37:36;-18.10;-30.00;-29.98;20.40;-18.10;-18.10;-17.48;5.30;3.20
09:37:38;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-17.49;5.30;3.20
09:37:40;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-17.50;5.30;3.30
09:37:42;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-17.50;5.30;3.20
09:37:44;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.50;5.30;3.20
09:37:46;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-17.54;5.30;3.20
09:37:48;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-17.55;5.30;3.20
09:37:50;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-17.57;5.30;3.20
09:37:52;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-17.54;5.30;3.30
09:37:54;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-17.54;5.30;3.30
09:37:56;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-17.56;5.30;3.20
09:37:58;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-17.57;5.30;3.20
09:38:00;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-17.55;5.30;3.20
09:38:02;-18.10;-30.00;-30.00;20.40;-18.10;-18.20;-17.58;5.20;3.20
09:38:04;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-17.60;5.20;3.20
09:38:06;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-17.62;5.30;3.20
09:38:08;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-17.60;5.30;3.20
