time (05.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:17:42;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-20.34;21.60;3.70
09:17:44;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.32;21.70;3.70
09:17:46;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-20.33;21.70;3.70
09:17:48;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-20.32;21.70;3.70
09:17:50;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.32;21.60;3.70
09:17:52;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-20.32;21.60;3.70
09:17:54;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-20.31;21.60;3.70
09:17:56;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-20.34;21.60;3.70
09:17:58;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.36;21.50;3.70
09:18:00;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-20.33;21.50;3.70
09:18:02;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-20.36;21.50;3.60
09:18:04;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-20.35;21.40;3.70
09:18:06;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-20.37;21.40;3.70
09:18:08;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.35;21.30;3.70
09:18:10;-18.10;-30.00;-30.01;20.20;-18.10;-18.20;-20.36;21.20;3.70
09:18:12;-18.10;-30.00;-30.00;20.20;-18.10;-18.20;-20.36;21.30;3.70
09:18:14;-18.10;-30.00;-30.00;20.20;-18.10;-18.20;-20.34;21.30;3.70
09:18:16;-18.10;-30.00;-30.00;20.20;-18.00;-18.20;-20.32;21.30;3.70
09:18:18;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-20.32;21.40;3.70
09:18:20;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-20.32;21.40;3.70
09:18:22;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.31;21.40;3.70
09:18:24;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.27;21.50;3.70
09:18:26;-18.10;-30.00;-30.00;20.20;-18.10;-18.00;-20.30;21.50;3.70
09:18:28;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.29;21.50;3.70
09:18:30;-18.10;-30.00;-29.96;20.20;-18.10;-18.10;-20.29;21.50;3.70
09:18:32;-18.10;-30.00;-29.97;20.20;-18.10;-18.10;-20.29;21.50;3.70
09:18:34;-18.10;-30.00;-30.00;20.20;-18.10;-18.00;-20.29;21.50;3.70
09:18:36;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-20.29;21.50;3.70
09:18:38;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-20.33;21.50;3.70
09:18:40;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-20.32;21.60;3.70
09:18:42;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.31;21.60;3.70
09:18:44;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-20.34;21.60;3.70
09:18:46;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.31;21.70;3.70
09:18:48;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-20.30;21.70;3.70
09:18:50;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-20.30;21.80;3.70
09:18:52;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.31;21.80;3.70
09:18:54;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.33;21.80;3.70
09:18:56;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-20.34;21.90;3.70
09:18:58;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.31;21.90;3.70
09:19:00;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.29;22.00;3.70
09:19:02;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.30;22.00;3.70
09:19:04;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.28;22.00;3.70
09:19:06;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-20.29;22.00;3.70
09:19:08;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.30;22.00;3.70
09:19:10;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.31;22.00;3.70
09:19:12;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-20.32;22.00;3.70
09:19:14;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-20.32;22.10;3.70
09:19:16;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-20.32;22.10;3.70
09:19:18;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.29;22.10;3.70
09:19:20;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.31;22.10;3.70
09:19:22;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.28;22.20;3.70
09:19:24;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.29;22.20;3.70
09:19:26;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.28;22.20;3.70
09:19:28;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.31;22.20;3.70
09:19:30;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-20.28;22.20;3.70
09:19:32;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.27;22.20;3.70
09:19:34;-18.10;-30.00;-29.97;20.10;-18.10;-18.10;-20.29;22.20;3.70
09:19:36;-18.10;-30.00;-29.98;20.10;-18.00;-18.10;-20.30;22.20;3.70
09:19:38;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-20.27;22.20;3.70
09:19:40;-18.10;-30.00;-29.98;20.10;-18.00;-18.10;-20.27;22.10;3.80
09:19:42;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.30;22.10;3.70
09:19:44;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.33;22.10;3.70
09:19:46;-18.10;-30.00;-30.00;20.10;-18.00;-18.00;-20.31;22.10;3.70
09:19:48;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-20.31;22.10;3.70
09:19:50;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-20.27;22.10;3.70
09:19:52;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-20.29;22.10;3.70
09:19:54;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-20.32;22.10;3.70
09:19:56;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.33;22.10;3.70
09:19:58;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-20.31;22.10;3.70
09:20:00;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-20.31;22.10;3.70
09:20:02;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.32;22.10;3.70
09:20:04;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-20.33;22.20;3.70
09:20:06;-18.10;-30.00;-30.00;20.10;-18.10;-18.00;-20.30;22.20;3.70
09:20:08;-18.10;-30.00;-29.99;20.10;-18.00;-18.00;-20.30;22.20;3.70
09:20:10;-18.10;-30.00;-30.00;20.10;-18.00;-18.00;-20.29;22.30;3.70
09:20:12;-18.10;-30.00;-30.00;20.10;-18.00;-18.00;-20.30;22.30;3.70
09:20:14;-18.10;-30.00;-30.00;20.10;-18.00;-18.00;-20.32;22.30;3.70
09:20:16;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-20.33;22.40;3.70
09:20:18;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-20.33;22.50;3.70
09:20:20;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-20.31;22.50;3.70
09:20:22;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-20.32;22.50;3.70
09:20:24;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-20.35;22.50;3.70
09:20:26;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-20.30;22.50;3.70
09:20:28;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-20.32;22.50;3.70
09:20:30;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-20.31;22.50;3.70
09:20:32;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-20.31;22.60;3.70
09:20:34;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-20.28;22.60;3.70
09:20:36;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-20.28;22.70;3.70
09:20:38;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-20.30;22.70;3.70
09:20:40;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-20.33;22.80;3.70
09:20:42;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-20.32;22.80;3.70
09:20:44;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-20.30;22.90;3.70
09:20:46;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-20.30;23.00;3.70
09:20:48;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-20.32;23.00;3.70
09:20:50;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-20.29;23.10;3.70
09:20:52;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-20.30;23.10;3.70
09:20:54;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-20.33;23.20;3.70
09:20:56;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-20.33;23.20;3.80
09:20:58;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-20.30;23.20;3.70
09:21:00;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-20.32;23.30;3.70
09:21:02;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-20.33;23.30;3.70
09:21:04;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-20.30;23.30;3.70
09:21:06;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-20.28;23.30;3.70
09:21:08;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-20.29;23.30;3.70
09:21:10;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-20.29;23.30;3.70
09:21:12;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-20.34;23.30;3.70
09:21:14;-18.10;-30.00;-29.99;20.00;-18.00;-18.00;-20.34;23.30;3.70
09:21:16;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-20.33;23.30;3.70
09:21:18;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-20.32;23.30;3.70
