time (17.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:29:28;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-21.19;9.30;11.10
12:29:30;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-21.19;9.30;11.10
12:29:32;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-21.17;9.30;11.10
12:29:34;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-21.18;9.30;11.20
12:29:36;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-21.20;9.30;11.10
12:29:38;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-21.19;9.30;11.20
12:29:40;-18.10;-30.00;-30.03;17.20;-13.80;-18.10;-21.18;9.30;11.20
12:29:42;-18.10;-30.00;-30.04;17.20;-13.80;-18.10;-21.18;9.30;11.20
12:29:44;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-21.18;9.30;11.30
12:29:46;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-21.16;9.30;11.20
12:29:48;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-21.19;9.30;11.20
12:29:50;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-21.17;9.30;11.20
12:29:52;-18.10;-30.00;-29.98;17.20;-13.70;-18.10;-21.17;9.30;11.20
12:29:54;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-21.16;9.30;11.20
12:29:56;-18.10;-30.00;-29.98;17.20;-13.70;-18.10;-21.19;9.30;11.20
12:29:58;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-21.17;9.30;11.20
12:30:00;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-21.18;9.30;11.20
12:30:02;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-21.18;9.30;11.20
12:30:04;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-21.19;9.30;11.20
12:30:06;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-21.17;9.30;11.20
12:30:08;-18.10;-30.00;-30.02;17.20;-13.70;-18.00;-21.17;9.30;11.30
12:30:10;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-21.18;9.30;11.20
12:30:12;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-21.17;9.30;11.20
12:30:14;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-21.18;9.30;11.20
12:30:16;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-21.18;9.30;11.20
12:30:18;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-21.16;9.30;11.20
12:30:20;-18.10;-30.00;-29.99;17.20;-13.70;-18.00;-21.18;9.30;11.20
12:30:22;-18.10;-30.00;-29.98;17.20;-13.70;-18.10;-21.13;9.30;11.20
12:30:24;-18.10;-30.00;-29.98;17.20;-13.70;-18.00;-21.12;9.30;11.20
12:30:26;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-21.17;9.30;11.20
12:30:28;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-21.17;9.30;11.20
12:30:30;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-21.18;9.30;11.20
12:30:32;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-21.20;9.30;11.10
12:30:34;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-21.18;9.30;11.10
12:30:36;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-21.20;9.30;11.20
12:30:38;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-21.21;9.30;11.20
12:30:40;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-21.26;9.30;11.20
12:30:42;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-21.24;9.30;11.20
12:30:44;-18.10;-30.00;-29.99;17.20;-13.70;-18.20;-21.25;9.30;11.10
12:30:46;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-21.25;9.30;11.20
12:30:48;-18.10;-30.00;-29.97;17.20;-13.70;-18.10;-21.23;9.30;11.20
12:30:50;-18.10;-30.00;-29.97;17.20;-13.70;-18.20;-21.22;9.30;11.10
12:30:52;-18.10;-30.00;-29.99;17.20;-13.70;-18.20;-21.21;9.30;11.10
12:30:54;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-21.22;9.30;11.10
12:30:56;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-21.26;9.30;11.10
12:30:58;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-21.24;9.30;11.20
12:31:00;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-21.19;9.30;11.20
12:31:02;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-21.21;9.40;11.20
12:31:04;-18.10;-30.00;-30.02;17.20;-13.80;-18.20;-21.20;9.40;11.20
12:31:06;-18.10;-30.00;-30.00;17.20;-13.70;-18.20;-21.23;9.30;11.20
12:31:08;-18.10;-30.00;-29.99;17.20;-13.80;-18.20;-21.22;9.30;11.10
12:31:10;-18.10;-30.00;-30.00;17.20;-13.70;-18.20;-21.21;9.30;11.30
12:31:12;-18.10;-30.00;-30.01;17.20;-13.70;-18.20;-21.22;9.30;11.30
12:31:16;-18.10;-30.00;-30.00;17.20;-13.70;-18.20;-21.17;9.30;11.20
12:31:18;-18.10;-30.00;-30.01;17.20;-13.80;-18.20;-21.15;9.30;11.30
12:31:20;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-21.15;9.40;11.20
12:31:22;-18.10;-30.00;-30.02;17.20;-13.80;-18.00;-21.17;9.30;11.20
12:31:24;-18.10;-30.00;-30.01;17.20;-13.70;-18.00;-21.17;9.30;11.30
12:31:26;-18.10;-30.00;-29.98;17.20;-13.70;-18.00;-21.19;9.30;11.20
12:31:28;-18.10;-30.00;-29.98;17.20;-13.70;-18.00;-21.16;9.30;11.20
12:31:30;-18.10;-30.00;-30.00;17.20;-13.70;-18.00;-21.13;9.30;11.20
12:31:32;-18.10;-30.00;-30.01;17.20;-13.70;-18.00;-21.14;9.40;11.20
12:31:34;-18.10;-30.00;-30.03;17.20;-13.80;-18.00;-21.14;9.30;11.20
12:31:36;-18.10;-30.00;-30.02;17.20;-13.70;-18.00;-21.15;9.30;11.20
12:31:38;-18.10;-30.00;-30.01;17.20;-13.70;-18.00;-21.17;9.30;11.20
12:31:40;-18.10;-30.00;-30.02;17.20;-13.70;-18.00;-21.19;9.30;11.20
12:31:42;-18.10;-30.00;-30.04;17.20;-13.70;-18.00;-21.17;9.30;11.20
12:31:44;-18.10;-30.00;-30.04;17.20;-13.80;-18.00;-21.18;9.30;11.20
12:31:46;-18.10;-30.00;-30.03;17.20;-13.70;-18.10;-21.20;9.40;11.20
12:31:48;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-21.19;9.40;11.20
12:31:50;-18.10;-30.00;-30.03;17.20;-13.70;-18.10;-21.17;9.30;11.30
12:31:52;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-21.18;9.40;11.30
12:31:54;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-21.18;9.30;11.30
12:31:56;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-21.16;9.30;11.20
12:31:58;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-21.21;9.40;11.20
12:32:00;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-21.21;9.40;11.20
12:32:02;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-21.20;9.40;11.20
12:32:04;-18.10;-30.00;-30.03;17.20;-13.70;-18.00;-21.19;9.40;11.30
12:32:06;-18.10;-30.00;-30.03;17.20;-13.80;-18.10;-21.21;9.40;11.30
12:32:08;-18.10;-30.00;-30.03;17.20;-13.70;-18.10;-21.23;9.40;11.20
12:32:10;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-21.20;9.40;11.20
12:32:12;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-21.20;9.40;11.30
12:32:14;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-21.18;9.40;11.30
12:32:16;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-21.19;9.40;11.30
12:32:18;-18.10;-30.00;-29.96;17.20;-13.70;-18.10;-21.20;9.40;11.30
12:32:20;-18.10;-30.00;-29.96;17.20;-13.70;-18.10;-21.20;9.40;11.30
12:32:22;-18.10;-30.00;-29.98;17.20;-13.70;-18.10;-21.18;9.40;11.20
12:32:24;-18.10;-30.00;-29.96;17.20;-13.70;-18.00;-21.17;9.40;11.30
12:32:26;-18.10;-30.00;-29.96;17.20;-13.70;-18.00;-21.18;9.40;11.30
12:32:28;-18.10;-30.00;-29.96;17.20;-13.70;-18.00;-21.18;9.40;11.30
12:32:30;-18.10;-30.00;-29.97;17.20;-13.70;-18.00;-21.19;9.40;11.30
12:32:32;-18.10;-30.00;-29.96;17.20;-13.70;-18.10;-21.22;9.40;11.30
12:32:34;-18.10;-30.00;-29.96;17.20;-13.70;-18.10;-21.24;9.40;11.30
12:32:36;-18.10;-30.00;-29.95;17.20;-13.70;-18.10;-21.24;9.40;11.30
12:32:38;-18.10;-30.00;-29.97;17.10;-13.70;-18.20;-21.21;9.40;11.30
12:32:40;-18.10;-30.00;-29.98;17.10;-13.70;-18.20;-21.23;9.40;11.30
12:32:42;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-21.24;9.40;11.30
12:32:44;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-21.26;9.40;11.30
12:32:46;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-21.25;9.40;11.30
12:32:48;-18.10;-30.00;-29.99;17.20;-13.70;-18.20;-21.21;9.40;11.30
12:32:50;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-21.19;9.40;11.30
12:32:52;-18.10;-30.00;-30.02;17.20;-13.70;-18.00;-21.20;9.40;11.30
12:32:54;-18.10;-30.00;-30.02;17.20;-13.70;-18.00;-21.18;9.40;11.30
12:32:56;-18.10;-30.00;-30.03;17.20;-13.70;-18.00;-21.21;9.40;11.30
12:32:58;-18.10;-30.00;-30.02;17.20;-13.70;-18.00;-21.19;9.40;11.30
12:33:00;-18.10;-30.00;-30.00;17.20;-13.70;-18.00;-21.19;9.40;11.30
12:33:02;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-21.19;9.40;11.30
12:33:04;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-21.16;9.40;11.30
12:33:06;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-21.17;9.40;11.30
12:33:08;-18.10;-30.00;-30.02;17.10;-13.70;-18.10;-21.20;9.40;11.30
12:33:10;-18.10;-30.00;-30.02;17.10;-13.70;-18.10;-21.23;9.40;11.30
12:33:16;-18.10;-30.00;-29.99;17.10;-13.70;-18.10;-21.25;9.40;11.30
12:33:18;-18.10;-30.00;-29.98;17.20;-13.70;-18.10;-21.23;9.40;11.30
12:33:20;-18.10;-30.00;-30.00;17.10;-13.70;-18.10;-21.22;9.40;11.30
12:33:22;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-21.23;9.40;11.30
12:33:24;-18.10;-30.00;-30.03;17.20;-13.70;-18.10;-21.22;9.50;11.30
12:33:26;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-21.20;9.40;11.30
12:33:28;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-21.22;9.50;11.30
12:33:30;-18.10;-30.00;-30.01;17.10;-13.70;-18.10;-21.22;9.50;11.30
12:33:32;-18.10;-30.00;-29.99;17.10;-13.70;-18.10;-21.24;9.50;11.30
12:33:34;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-21.24;9.50;11.30
12:33:36;-18.10;-30.00;-30.00;17.10;-13.70;-18.20;-21.25;9.50;11.20
12:33:38;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-21.21;9.50;11.20
12:33:40;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-21.19;9.50;11.20
12:33:42;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-21.21;9.50;11.30
12:33:44;-18.10;-30.00;-30.00;17.10;-13.70;-18.10;-21.21;9.50;11.30
12:33:46;-18.10;-30.00;-30.00;17.10;-13.70;-18.10;-21.25;9.50;11.30
12:33:48;-18.10;-30.00;-30.00;17.10;-13.70;-18.10;-21.21;9.50;11.30
12:33:50;-18.10;-30.00;-30.00;17.10;-13.70;-18.10;-21.23;9.50;11.30
12:33:52;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-21.23;9.50;11.30
12:33:54;-18.10;-30.00;-30.00;17.10;-13.70;-18.10;-21.21;9.50;11.30
12:33:56;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-21.23;9.50;11.30
12:33:58;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-21.21;9.40;11.30
12:34:00;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-21.23;9.40;11.30
12:34:02;-18.10;-30.00;-30.01;17.10;-13.70;-18.20;-21.21;9.40;11.40
12:34:04;-18.10;-30.00;-30.00;17.20;-13.70;-18.20;-21.21;9.50;11.30
12:34:06;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-21.20;9.40;11.30
12:34:08;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-21.23;9.40;11.30
12:34:10;-18.10;-30.00;-30.01;17.10;-13.80;-18.10;-21.21;9.40;11.40
12:34:12;-18.10;-30.00;-30.00;17.10;-13.80;-18.10;-21.22;9.40;11.40
12:34:14;-18.10;-30.00;-29.98;17.10;-13.70;-18.10;-21.21;9.40;11.40
12:34:16;-18.10;-30.00;-29.98;17.10;-13.80;-18.10;-21.22;9.50;11.40
12:34:18;-18.10;-30.00;-29.98;17.10;-13.80;-18.10;-21.20;9.50;11.40
12:34:20;-18.10;-30.00;-30.00;17.10;-13.80;-18.10;-21.19;9.50;11.40
12:34:22;-18.10;-30.00;-30.00;17.10;-13.80;-18.00;-21.18;9.40;11.30
12:34:24;-18.10;-30.00;-29.99;17.10;-13.80;-18.00;-21.21;9.50;11.40
12:34:26;-18.10;-30.00;-30.00;17.10;-13.80;-18.00;-21.24;9.50;11.30
12:34:28;-18.10;-30.00;-30.00;17.10;-13.80;-18.00;-21.23;9.50;11.40
12:34:30;-18.10;-30.00;-30.00;17.10;-13.80;-18.10;-21.23;9.50;11.30
12:34:32;-18.10;-30.00;-29.99;17.10;-13.80;-18.10;-21.22;9.50;11.40
12:34:34;-18.10;-30.00;-29.98;17.10;-13.80;-18.20;-21.27;9.50;11.40
12:34:36;-18.10;-30.00;-29.98;17.10;-13.80;-18.20;-21.30;9.50;11.40
12:34:38;-18.10;-30.00;-29.98;17.10;-13.80;-18.30;-21.27;9.50;11.30
12:34:40;-18.10;-30.00;-29.97;17.10;-13.80;-18.20;-21.27;9.50;11.30
12:34:42;-18.10;-30.00;-29.98;17.10;-13.80;-18.20;-21.25;9.50;11.30
12:34:44;-18.10;-30.00;-29.98;17.10;-13.80;-18.10;-21.25;9.50;11.30
12:34:46;-18.10;-30.00;-29.97;17.10;-13.80;-18.10;-21.25;9.50;11.30
12:34:48;-18.10;-30.00;-29.99;17.10;-13.80;-18.20;-21.25;9.50;11.30
12:34:50;-18.10;-30.00;-30.00;17.10;-13.80;-18.20;-21.23;9.50;11.30
12:34:52;-18.10;-30.00;-30.01;17.10;-13.80;-18.10;-21.22;9.50;11.30
12:34:54;-18.10;-30.00;-30.00;17.10;-13.80;-18.10;-21.20;9.50;11.40
12:34:56;-18.10;-30.00;-30.02;17.10;-13.80;-18.10;-21.21;9.50;11.40
12:34:58;-18.10;-30.00;-30.03;17.10;-13.80;-18.10;-21.18;9.50;11.40
12:35:00;-18.10;-30.00;-30.05;17.10;-13.80;-18.10;-21.24;9.50;11.40
12:35:02;-18.10;-30.00;-30.02;17.10;-13.80;-18.10;-21.20;9.50;11.30
12:35:04;-18.10;-30.00;-29.99;17.10;-13.80;-18.00;-21.20;9.50;11.30
12:35:06;-18.10;-30.00;-29.98;17.10;-13.80;-18.10;-21.20;9.50;11.40
12:35:08;-18.10;-30.00;-29.99;17.10;-13.80;-18.00;-21.21;9.50;11.40
12:35:12;-18.10;-30.00;-30.00;17.10;-13.80;-18.10;-21.23;9.50;11.40
12:35:14;-18.10;-30.00;-30.02;17.10;-13.80;-18.00;-21.21;9.50;11.40
12:35:16;-18.10;-30.00;-30.01;17.10;-13.80;-18.10;-21.19;9.50;11.40
12:35:18;-18.10;-30.00;-30.02;17.10;-13.80;-18.00;-21.22;9.50;11.40
12:35:20;-18.10;-30.00;-30.01;17.10;-13.80;-18.10;-21.27;9.50;11.40
12:35:22;-18.10;-30.00;-30.00;17.10;-13.80;-18.10;-21.24;9.50;11.40
12:35:24;-18.10;-30.00;-29.99;17.10;-13.80;-18.10;-21.21;9.50;11.40
12:35:26;-18.10;-30.00;-29.99;17.10;-13.80;-18.10;-21.24;9.50;11.40
12:35:28;-18.10;-30.00;-29.98;17.10;-13.80;-18.10;-21.22;9.60;11.50
12:35:30;-18.10;-30.00;-29.98;17.10;-13.80;-18.10;-21.23;9.50;11.40
12:35:32;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-21.23;9.50;11.40
12:35:34;-18.10;-30.00;-29.98;17.10;-13.80;-18.10;-21.25;9.60;11.40
12:35:36;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.23;9.50;11.50
12:35:38;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.26;9.50;11.50
12:35:40;-18.10;-30.00;-29.96;17.10;-13.80;-18.10;-21.26;9.60;11.50
12:35:43;-18.10;-30.00;-29.96;17.10;-13.80;-18.10;-21.29;9.60;11.50
12:35:44;-18.10;-30.00;-29.97;17.10;-13.80;-18.20;-21.28;9.50;11.50
12:35:47;-18.10;-30.00;-29.98;17.10;-13.80;-18.30;-21.28;9.50;11.50
12:35:48;-18.10;-30.00;-29.99;17.10;-13.80;-18.20;-21.28;9.50;11.50
12:35:50;-18.10;-30.00;-29.99;17.10;-13.80;-18.20;-21.29;9.50;11.50
12:35:52;-18.10;-30.00;-29.98;17.10;-13.80;-18.20;-21.29;9.50;11.50
12:35:54;-18.10;-30.00;-29.99;17.10;-13.80;-18.20;-21.26;9.60;11.50
12:35:57;-18.10;-30.00;-30.00;17.10;-13.80;-18.20;-21.23;9.50;11.50
12:35:59;-18.10;-30.00;-29.97;17.10;-13.80;-18.20;-21.26;9.50;11.40
12:36:00;-18.10;-30.00;-30.00;17.10;-13.80;-18.10;-21.26;9.50;11.50
12:36:03;-18.10;-30.00;-30.01;17.10;-13.80;-18.10;-21.22;9.50;11.50
12:36:05;-18.10;-30.00;-30.01;17.10;-13.80;-18.10;-21.27;9.60;11.50
12:36:06;-18.10;-30.00;-30.00;17.10;-13.80;-18.10;-21.24;9.50;11.50
12:36:08;-18.10;-30.00;-29.99;17.10;-13.80;-18.10;-21.21;9.50;11.50
12:36:10;-18.10;-30.00;-30.00;17.10;-13.80;-18.00;-21.22;9.60;11.50
12:36:12;-18.10;-30.00;-30.00;17.10;-13.80;-18.10;-21.24;9.50;11.40
12:36:14;-18.10;-30.00;-29.97;17.10;-13.80;-18.10;-21.22;9.60;11.40
12:36:16;-18.10;-30.00;-29.97;17.10;-13.80;-18.10;-21.21;9.50;11.50
12:36:18;-18.10;-30.00;-29.99;17.10;-13.80;-18.10;-21.23;9.50;11.50
12:36:21;-18.10;-30.00;-30.02;17.10;-13.80;-18.10;-21.26;9.60;11.50
12:36:22;-18.10;-30.00;-30.03;17.10;-13.80;-18.10;-21.23;9.50;11.50
12:36:25;-18.10;-30.00;-30.00;17.10;-13.80;-18.10;-21.20;9.50;11.50
12:36:27;-18.10;-30.00;-29.99;17.10;-13.80;-18.10;-21.20;9.50;11.40
12:36:29;-18.10;-30.00;-29.99;17.10;-13.80;-18.10;-21.22;9.50;11.40
12:36:31;-18.10;-30.00;-30.01;17.10;-13.80;-18.00;-21.24;9.50;11.50
12:36:33;-18.10;-30.00;-30.00;17.10;-13.80;-18.20;-21.23;9.50;11.40
12:36:35;-18.10;-30.00;-30.01;17.10;-13.80;-18.10;-21.23;9.50;11.50
12:36:37;-18.10;-30.00;-30.02;17.10;-13.80;-18.10;-21.22;9.50;11.50
12:36:39;-18.10;-30.00;-30.02;17.10;-13.80;-18.10;-21.27;9.50;11.50
12:36:41;-18.10;-30.00;-30.02;17.10;-13.80;-18.10;-21.25;9.50;11.50
12:36:43;-18.10;-30.00;-30.00;17.10;-13.80;-18.10;-21.24;9.50;11.40
12:36:45;-18.10;-30.00;-30.02;17.10;-13.80;-18.10;-21.26;9.60;11.40
12:36:47;-18.10;-30.00;-30.03;17.10;-13.80;-18.10;-21.25;9.60;11.40
12:36:49;-18.10;-30.00;-30.06;17.10;-13.80;-18.10;-21.24;9.50;11.40
12:36:51;-18.10;-30.00;-30.04;17.10;-13.80;-18.10;-21.27;9.60;11.50
12:36:53;-18.10;-30.00;-30.03;17.10;-13.80;-18.10;-21.27;9.50;11.50
12:36:55;-18.10;-30.00;-30.02;17.10;-13.80;-18.10;-21.25;9.50;11.50
12:36:57;-18.10;-30.00;-30.03;17.10;-13.80;-18.10;-21.22;9.50;11.50
12:36:59;-18.10;-30.00;-30.02;17.10;-13.80;-18.10;-21.29;9.50;11.40
12:37:01;-18.10;-30.00;-30.00;17.10;-13.80;-18.10;-21.29;9.50;11.50
12:37:03;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.31;9.60;11.40
12:37:05;-18.10;-30.00;-30.00;17.10;-13.80;-18.20;-21.29;9.50;11.40
12:37:07;-18.10;-30.00;-29.98;17.10;-13.80;-18.20;-21.28;9.50;11.40
12:37:11;-18.10;-30.00;-29.99;17.10;-13.80;-18.20;-21.25;9.50;11.50
12:37:13;-18.10;-30.00;-29.99;17.10;-13.80;-18.20;-21.27;9.50;11.50
12:37:15;-18.10;-30.00;-30.00;17.10;-13.80;-18.20;-21.25;9.50;11.50
12:37:17;-18.10;-30.00;-30.02;17.10;-13.80;-18.10;-21.26;9.50;11.50
12:37:19;-18.10;-30.00;-30.02;17.10;-13.80;-18.20;-21.23;9.60;11.40
12:37:21;-18.10;-30.00;-30.01;17.10;-13.80;-18.20;-21.21;9.60;11.50
12:37:23;-18.10;-30.00;-30.00;17.10;-13.80;-18.20;-21.20;9.50;11.40
12:37:25;-18.10;-30.00;-29.98;17.10;-13.80;-18.20;-21.24;9.60;11.40
12:37:27;-18.10;-30.00;-30.00;17.10;-13.80;-18.20;-21.18;9.50;11.50
12:37:29;-18.10;-30.00;-30.01;17.10;-13.80;-18.20;-21.20;9.60;11.50
12:37:31;-18.10;-30.00;-30.03;17.10;-13.80;-18.10;-21.20;9.60;11.50
12:37:33;-18.10;-30.00;-30.01;17.10;-13.80;-18.10;-21.21;9.60;11.50
12:37:35;-18.10;-30.00;-29.96;17.10;-13.80;-18.10;-21.21;9.60;11.50
12:37:37;-18.10;-30.00;-29.98;17.10;-13.80;-18.10;-21.23;9.60;11.50
12:37:39;-18.10;-30.00;-30.00;17.10;-13.80;-18.20;-21.22;9.60;11.50
12:37:41;-18.10;-30.00;-30.00;17.10;-13.80;-18.10;-21.17;9.50;11.50
12:37:43;-18.10;-30.00;-29.99;17.10;-13.80;-18.10;-21.19;9.60;11.50
12:37:45;-18.10;-30.00;-29.99;17.10;-13.80;-18.10;-21.17;9.50;11.50
12:37:47;-18.10;-30.00;-30.00;17.10;-13.80;-18.10;-21.20;9.50;11.50
12:37:49;-18.10;-30.00;-30.01;17.10;-13.80;-18.10;-21.20;9.50;11.50
12:37:51;-18.10;-30.00;-30.00;17.10;-13.80;-18.10;-21.19;9.50;11.50
12:37:53;-18.10;-30.00;-29.98;17.10;-13.80;-18.10;-21.20;9.60;11.50
12:37:55;-18.10;-30.00;-29.98;17.10;-13.80;-18.10;-21.20;9.50;11.60
12:37:57;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.15;9.50;11.50
12:37:59;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.17;9.50;11.40
12:38:01;-18.10;-30.00;-30.04;17.10;-13.70;-18.00;-21.16;9.50;11.50
12:38:03;-18.10;-30.00;-30.03;17.10;-13.80;-18.10;-21.18;9.50;11.50
12:38:05;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.19;9.50;11.50
12:38:07;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-21.18;9.50;11.50
12:38:09;-18.10;-30.00;-29.98;17.10;-13.80;-18.10;-21.17;9.50;11.50
12:38:11;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-21.17;9.50;11.50
12:38:13;-18.10;-30.00;-30.00;17.00;-13.70;-18.20;-21.13;9.50;11.40
12:38:15;-18.10;-30.00;-30.01;17.10;-13.80;-18.10;-21.15;9.50;11.60
12:38:17;-18.10;-30.00;-30.00;17.10;-13.70;-18.10;-21.16;9.50;11.60
12:38:19;-18.10;-30.00;-30.00;17.10;-13.70;-18.10;-21.18;9.50;11.60
12:38:21;-18.10;-30.00;-30.00;17.10;-13.80;-18.10;-21.22;9.50;11.50
12:38:23;-18.10;-30.00;-30.01;17.10;-13.80;-18.10;-21.22;9.50;11.50
12:38:25;-18.10;-30.00;-30.00;17.10;-13.70;-18.10;-21.19;9.50;11.50
12:38:27;-18.10;-30.00;-30.00;17.10;-13.70;-18.10;-21.19;9.50;11.60
12:38:29;-18.10;-30.00;-29.99;17.10;-13.80;-18.10;-21.17;9.50;11.60
12:38:31;-18.10;-30.00;-30.00;17.10;-13.70;-18.10;-21.16;9.50;11.60
12:38:33;-18.10;-30.00;-30.00;17.10;-13.70;-18.10;-21.18;9.50;11.60
12:38:35;-18.10;-30.00;-30.00;17.00;-13.70;-18.00;-21.18;9.60;11.50
12:38:37;-18.10;-30.00;-29.97;17.00;-13.70;-18.00;-21.18;9.60;11.50
12:38:39;-18.10;-30.00;-29.97;17.10;-13.70;-18.00;-21.17;9.50;11.60
12:38:41;-18.10;-30.00;-29.99;17.10;-13.70;-18.00;-21.17;9.60;11.60
12:38:43;-18.10;-30.00;-29.99;17.00;-13.70;-18.00;-21.19;9.50;11.50
12:38:45;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.17;9.50;11.60
12:38:47;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.14;9.60;11.60
12:38:49;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-21.15;9.60;11.60
12:38:51;-18.10;-30.00;-30.02;17.00;-13.70;-18.10;-21.16;9.50;11.60
12:38:53;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.14;9.60;11.60
12:38:55;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-21.16;9.60;11.60
12:38:57;-18.10;-30.00;-30.02;17.00;-13.70;-18.10;-21.17;9.60;11.60
12:38:59;-18.10;-30.00;-30.02;17.00;-13.70;-18.10;-21.18;9.60;11.60
12:39:01;-18.10;-30.00;-30.00;17.10;-13.70;-18.10;-21.17;9.60;11.60
12:39:03;-18.10;-30.00;-29.98;17.00;-13.70;-18.10;-21.17;9.60;11.60
12:39:05;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.15;9.60;11.60
12:39:09;-18.10;-30.00;-30.00;17.00;-13.70;-18.00;-21.19;9.60;11.60
12:39:11;-18.10;-30.00;-30.00;17.10;-13.80;-18.10;-21.21;9.50;11.60
12:39:13;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.16;9.60;11.60
12:39:15;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-21.14;9.60;11.60
12:39:17;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-21.18;9.60;11.50
