time (22.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:39:24;-18.10;-30.00;-30.02;17.20;-18.30;-18.20;-19.48;23.00;5.00
11:39:27;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-19.47;23.10;4.90
11:39:28;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-19.44;23.10;5.00
11:39:31;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-19.42;23.10;5.00
11:39:33;-18.10;-30.00;-30.02;17.20;-18.30;-18.20;-19.44;23.10;4.90
11:39:34;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.43;23.20;5.00
11:39:36;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.43;23.20;4.90
11:39:39;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.43;23.20;4.90
11:39:40;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.46;23.20;4.90
11:39:43;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.45;23.20;4.90
11:39:44;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.45;23.20;4.90
11:39:47;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.46;23.20;4.90
11:39:49;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.47;23.20;5.00
11:39:51;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.47;23.20;5.00
11:39:53;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.47;23.20;4.90
11:39:55;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-19.47;23.20;4.90
