time (26.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:02:01;-18.10;-30.00;-29.97;16.90;-17.70;-18.10;-19.12;9.10;3.90
15:02:03;-18.10;-30.00;-29.96;16.90;-17.70;-18.10;-19.13;9.10;3.90
15:02:05;-18.10;-30.00;-29.97;16.90;-17.70;-18.10;-19.13;9.10;4.00
15:02:07;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.13;9.10;4.00
15:02:09;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.13;9.10;4.00
15:02:11;-18.10;-30.00;-30.03;16.90;-17.70;-18.10;-19.13;9.10;4.00
15:02:13;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.13;9.10;4.00
15:02:15;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.14;9.10;3.90
15:02:17;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.14;9.10;3.90
15:02:19;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.14;9.10;3.90
15:02:21;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.13;9.00;3.90
15:02:23;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.13;9.00;4.00
15:02:25;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.14;9.10;3.90
15:02:27;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.14;9.00;4.00
15:02:29;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-19.14;9.00;4.00
15:02:31;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.14;9.10;4.00
15:02:33;-18.10;-30.00;-29.97;16.90;-17.70;-18.10;-19.14;9.10;4.00
15:02:35;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-19.14;9.10;4.00
15:02:37;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.14;9.00;4.00
15:02:39;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.13;9.10;3.90
15:02:41;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.14;9.00;4.00
15:02:43;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.14;9.00;4.00
15:02:45;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.14;9.00;3.90
15:02:47;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.14;9.00;3.90
15:02:49;-18.10;-30.00;-29.97;16.90;-17.70;-18.10;-19.15;9.00;4.00
15:02:51;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-19.15;9.10;3.90
15:02:53;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.15;9.00;3.90
15:02:55;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.15;9.00;3.90
15:02:57;-18.10;-30.00;-29.97;16.90;-17.70;-18.10;-19.14;9.00;3.90
15:02:59;-18.10;-30.00;-29.95;16.90;-17.70;-18.10;-19.14;9.10;4.00
15:03:01;-18.10;-30.00;-29.97;16.90;-17.70;-18.10;-19.14;9.00;4.00
15:03:03;-18.10;-30.00;-29.96;16.90;-17.70;-18.10;-19.14;9.00;3.90
15:03:05;-18.10;-30.00;-29.97;16.90;-17.70;-18.10;-19.14;9.00;4.00
15:03:07;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.14;9.00;4.00
15:03:09;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.14;9.00;3.90
15:03:11;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.13;9.00;3.90
15:03:13;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.14;9.00;3.90
15:03:15;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.13;9.00;4.00
15:03:17;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.14;9.00;3.90
15:03:19;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.14;9.00;3.90
15:03:21;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.15;9.00;3.90
15:03:23;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-19.15;9.00;3.90
15:03:25;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-19.14;9.00;3.90
15:03:27;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.14;9.00;3.90
15:03:29;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.15;9.00;3.90
15:03:31;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.14;9.00;3.90
15:03:33;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.15;9.10;3.90
15:03:35;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.16;9.00;4.00
15:03:37;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.14;9.00;3.90
15:03:39;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-19.14;9.00;4.00
15:03:41;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.14;9.00;4.00
15:03:43;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.14;9.00;4.00
15:03:45;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.13;9.00;3.90
15:03:47;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.13;9.00;4.00
15:03:49;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.14;9.00;4.00
15:03:51;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.14;9.00;3.90
15:03:53;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.15;9.00;3.90
15:03:55;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-19.14;9.00;3.90
15:03:57;-18.10;-30.00;-29.97;16.90;-17.70;-18.10;-19.14;9.00;4.00
15:03:59;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-19.14;9.00;4.00
15:04:01;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.14;9.00;4.00
15:04:03;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.15;9.00;4.00
15:04:05;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.14;9.00;3.90
15:04:07;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.14;9.00;3.90
15:04:09;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.13;9.00;3.90
15:04:11;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.14;9.00;3.90
15:04:13;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.14;9.00;4.00
15:04:15;-18.10;-30.00;-29.97;16.90;-17.70;-18.10;-19.14;9.00;3.90
15:04:17;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-19.14;9.00;4.00
15:04:19;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.15;9.00;4.00
15:04:21;-18.10;-30.00;-29.96;16.80;-17.70;-18.10;-19.15;9.00;4.00
15:04:23;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-19.15;9.00;4.00
15:04:25;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.15;9.00;3.90
15:04:27;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.16;9.00;3.90
15:04:29;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-19.16;9.00;4.00
15:04:31;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.16;9.00;3.90
15:04:33;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.16;9.00;4.00
15:04:35;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.16;9.00;3.90
15:04:37;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.16;9.00;3.90
15:04:39;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.16;9.00;3.90
15:04:41;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.16;9.00;3.90
15:04:43;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.16;9.00;4.00
15:04:45;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.16;9.00;4.00
15:04:47;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.17;9.00;3.90
15:04:49;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.15;9.00;3.90
15:04:51;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-19.15;9.00;3.90
15:04:53;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.16;9.00;3.90
15:04:55;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-19.18;9.00;3.90
15:04:57;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-19.19;9.00;3.90
15:04:59;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.19;9.00;4.00
15:05:01;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-19.19;9.00;3.90
15:05:03;-18.10;-30.00;-30.04;16.80;-17.70;-18.10;-19.20;9.00;3.90
15:05:05;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-19.20;9.00;3.90
15:05:07;-18.10;-30.00;-30.04;16.80;-17.70;-18.10;-19.20;9.00;3.90
15:05:09;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-19.18;9.00;3.90
15:05:11;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-19.19;9.00;3.90
15:05:13;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.20;9.00;3.90
15:05:15;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.21;9.00;3.90
15:05:17;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.21;9.00;3.90
15:05:19;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-19.21;9.00;4.00
15:05:21;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-19.21;9.00;4.00
15:05:23;-18.10;-30.00;-29.96;16.80;-17.70;-18.10;-19.20;9.00;3.90
15:05:25;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-19.21;9.00;3.90
15:05:27;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-19.21;9.00;3.90
15:05:29;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-19.22;9.00;4.00
15:05:31;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-19.22;9.00;4.00
15:05:33;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-19.22;9.00;4.00
15:05:35;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.22;9.00;3.90
15:05:37;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.23;9.00;4.00
15:05:39;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.22;9.00;3.90
15:05:41;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.22;9.00;3.90
15:05:43;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-19.22;9.00;4.00
