time (07.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:15:36;-18.10;-30.00;-29.99;18.10;-19.60;-18.10;-20.19;11.00;4.80
09:15:38;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.21;10.90;4.80
09:15:40;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.20;10.90;4.80
09:15:42;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-20.19;10.90;4.80
09:15:44;-18.10;-30.00;-30.02;18.10;-19.60;-18.10;-20.19;10.90;4.80
09:15:47;-18.10;-30.00;-30.02;18.10;-19.60;-18.10;-20.19;10.90;4.80
09:15:49;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-20.19;10.90;4.80
09:15:51;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.18;10.90;4.80
09:15:52;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.18;10.90;4.80
09:15:54;-18.10;-30.00;-30.01;18.00;-19.60;-18.10;-20.19;10.90;4.80
09:15:57;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.21;10.90;4.80
09:15:59;-18.10;-30.00;-30.02;18.10;-19.60;-18.10;-20.22;10.90;4.80
09:16:00;-18.10;-30.00;-30.02;18.10;-19.60;-18.10;-20.22;10.90;4.80
09:16:03;-18.10;-30.00;-30.01;18.00;-19.60;-18.10;-20.23;10.90;4.80
09:16:05;-18.10;-30.00;-29.99;18.10;-19.60;-18.10;-20.24;10.90;4.80
09:16:07;-18.10;-30.00;-29.97;18.00;-19.60;-18.10;-20.22;10.90;4.80
09:16:08;-18.10;-30.00;-29.99;18.00;-19.60;-18.10;-20.21;10.90;4.80
09:16:10;-18.10;-30.00;-30.01;18.00;-19.60;-18.10;-20.21;10.90;4.80
09:16:13;-18.10;-30.00;-30.01;18.00;-19.60;-18.10;-20.20;10.90;4.80
09:16:14;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.21;10.90;4.80
09:16:16;-18.10;-30.00;-29.98;18.00;-19.60;-18.10;-20.22;10.90;4.80
09:16:19;-18.10;-30.00;-29.97;18.00;-19.60;-18.10;-20.23;10.90;4.90
09:16:21;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.23;10.90;4.80
09:16:22;-18.10;-30.00;-30.01;18.00;-19.60;-18.20;-20.23;11.00;4.80
09:16:24;-18.10;-30.00;-30.01;18.00;-19.60;-18.10;-20.24;11.00;4.80
09:16:26;-18.10;-30.00;-29.99;18.00;-19.60;-18.10;-20.26;11.00;4.80
09:16:28;-18.10;-30.00;-29.98;18.00;-19.60;-18.10;-20.25;10.90;4.80
09:16:31;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.24;11.00;4.80
