time (03.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:07:54;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.12;6.40;3.60
11:07:56;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-18.11;6.30;3.60
11:07:58;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-18.11;6.30;3.60
11:08:00;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.11;6.30;3.60
11:08:02;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.10;6.30;3.60
11:08:04;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.09;6.30;3.60
11:08:06;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-18.10;6.30;3.60
11:08:08;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-18.09;6.30;3.60
11:08:10;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-18.10;6.40;3.60
11:08:12;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-18.11;6.40;3.60
11:08:14;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-18.12;6.50;3.60
11:08:16;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-18.11;6.40;3.60
11:08:18;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-18.10;6.40;3.60
11:08:20;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-18.08;6.40;3.60
11:08:22;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-18.09;6.40;3.60
11:08:24;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.07;6.30;3.60
11:08:26;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.05;6.30;3.60
11:08:28;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.05;6.20;3.60
11:08:30;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-18.07;6.20;3.70
11:08:32;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.07;6.20;3.70
11:08:34;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.08;6.30;3.50
11:08:36;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.08;6.40;3.60
11:08:38;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.09;6.50;3.60
11:08:40;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.08;6.50;3.60
11:08:42;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.07;6.50;3.60
11:08:44;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.07;6.50;3.60
11:08:46;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.07;6.40;3.60
11:08:48;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.07;6.40;3.60
11:08:50;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.06;6.40;3.60
11:08:52;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.07;6.50;3.60
11:08:54;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.08;6.50;3.60
11:08:56;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.08;6.60;3.60
11:08:58;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-18.09;6.70;3.60
11:09:00;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.09;6.60;3.60
11:09:02;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-18.10;6.60;3.60
11:09:04;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.09;6.60;3.60
11:09:06;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.10;6.60;3.60
11:09:08;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.10;6.60;3.60
11:09:10;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-18.11;6.60;3.60
11:09:12;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-18.11;6.50;3.60
11:09:14;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.11;6.50;3.60
11:09:16;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.12;6.50;3.60
11:09:18;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.13;6.50;3.60
11:09:20;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.13;6.50;3.60
11:09:22;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.13;6.50;3.60
11:09:24;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.14;6.50;3.60
11:09:26;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.12;6.50;3.60
11:09:28;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.12;6.50;3.60
11:09:30;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.11;6.50;3.60
11:09:32;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.10;6.40;3.60
11:09:34;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.08;6.40;3.60
11:09:36;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.08;6.40;3.60
11:09:38;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.10;6.30;3.70
11:09:40;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.10;6.30;3.60
11:09:42;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.11;6.30;3.60
11:09:44;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.09;6.30;3.60
11:09:46;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.07;6.20;3.60
11:09:48;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.08;6.30;3.60
11:09:50;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.09;6.30;3.60
11:09:52;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-18.09;6.30;3.60
11:09:54;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.09;6.40;3.60
11:09:56;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.09;6.40;3.60
11:09:58;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.08;6.40;3.60
11:10:00;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.08;6.50;3.60
11:10:02;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.09;6.50;3.60
11:10:04;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.08;6.50;3.60
11:10:06;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.07;6.50;3.60
11:10:08;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.07;6.50;3.60
11:10:10;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.06;6.50;3.60
11:10:12;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.07;6.60;3.60
11:10:14;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.06;6.70;3.60
11:10:16;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.07;6.80;3.60
11:10:18;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.07;6.70;3.60
11:10:20;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.07;6.70;3.60
11:10:22;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.07;6.60;3.60
11:10:24;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.08;6.50;3.60
11:10:26;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.08;6.50;3.60
11:10:28;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.07;6.50;3.60
11:10:30;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.08;6.50;3.60
11:10:32;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.07;6.60;3.60
11:10:34;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.06;6.60;3.60
11:10:36;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.06;6.70;3.60
11:10:38;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.06;6.70;3.60
11:10:40;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.07;6.60;3.50
11:10:42;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-18.07;6.60;3.60
11:10:44;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.07;6.60;3.60
11:10:46;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.07;6.60;3.60
11:10:48;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.06;6.50;3.60
11:10:50;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-18.05;6.50;3.60
11:10:52;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-18.06;6.50;3.60
11:10:54;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-18.06;6.50;3.60
11:10:56;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-18.05;6.50;3.60
11:10:58;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.04;6.60;3.60
11:11:00;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-18.05;6.60;3.60
11:11:02;-18.10;-30.00;-30.01;18.50;-18.20;-18.00;-18.06;6.60;3.60
11:11:04;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-18.07;6.60;3.60
11:11:06;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.07;6.70;3.60
11:11:08;-18.10;-30.00;-30.01;18.50;-18.20;-18.00;-18.06;6.70;3.50
11:11:10;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-18.06;6.70;3.60
11:11:12;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-18.03;6.70;3.60
11:11:14;-18.10;-30.00;-30.00;18.50;-18.20;-18.00;-18.03;6.70;3.60
11:11:16;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-18.03;6.70;3.60
11:11:18;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-18.03;6.80;3.60
11:11:20;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.02;6.70;3.60
11:11:22;-18.10;-30.00;-30.00;18.50;-18.20;-18.00;-18.03;6.70;3.60
11:11:24;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.01;6.80;3.60
11:11:26;-18.10;-30.00;-30.00;18.50;-18.20;-18.00;-18.01;6.80;3.60
11:11:28;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.02;6.80;3.60
11:11:30;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.02;6.80;3.60
11:11:32;-18.10;-30.00;-30.00;18.50;-18.20;-18.00;-18.02;6.70;3.60
11:11:34;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.02;6.70;3.60
11:11:36;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.02;6.70;3.60
11:11:38;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.02;6.70;3.60
11:11:40;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.02;6.80;3.60
11:11:42;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.04;6.80;3.60
11:11:44;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.05;6.80;3.50
11:11:46;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.05;6.80;3.60
11:11:48;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.05;6.70;3.60
11:11:50;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.02;6.60;3.50
11:11:52;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.05;6.60;3.60
11:11:54;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.04;6.60;3.60
11:11:56;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.04;6.60;3.50
11:11:58;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.05;6.70;3.60
11:12:00;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.04;6.70;3.60
11:12:02;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.05;6.80;3.50
11:12:04;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.05;6.80;3.60
11:12:06;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.04;6.80;3.60
11:12:08;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.04;6.80;3.60
11:12:10;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.04;6.80;3.60
11:12:12;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-18.05;6.80;3.60
11:12:14;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-18.03;6.80;3.50
11:12:16;-18.10;-30.00;-29.98;18.40;-18.20;-18.00;-18.02;6.70;3.60
11:12:18;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-18.02;6.70;3.60
11:12:20;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-18.01;6.70;3.60
11:12:22;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.01;6.70;3.60
11:12:24;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.02;6.70;3.60
11:12:26;-18.10;-30.00;-29.99;18.50;-18.20;-18.00;-18.02;6.70;3.50
11:12:28;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.02;6.70;3.60
11:12:30;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.04;6.80;3.60
11:12:32;-18.10;-30.00;-29.97;18.40;-18.20;-18.00;-18.03;6.80;3.60
11:12:34;-18.10;-30.00;-29.97;18.40;-18.20;-18.00;-18.03;6.80;3.60
11:12:36;-18.10;-30.00;-29.98;18.40;-18.20;-18.00;-18.03;6.80;3.50
11:12:38;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-18.02;6.90;3.60
11:12:40;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-18.04;6.90;3.60
11:12:42;-18.10;-30.00;-29.99;18.50;-18.20;-18.00;-18.03;6.90;3.60
11:12:44;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-18.03;7.00;3.60
11:12:46;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.04;7.00;3.60
11:12:48;-18.10;-30.00;-29.99;18.50;-18.20;-18.00;-18.03;7.00;3.60
11:12:50;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.03;7.00;3.60
11:12:52;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.04;6.90;3.60
11:12:54;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-18.05;6.90;3.60
11:12:56;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.05;6.80;3.60
11:12:58;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-18.04;6.80;3.60
11:13:00;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.02;6.70;3.60
11:13:02;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-18.02;6.70;3.60
11:13:04;-18.10;-30.00;-29.97;18.40;-18.20;-18.00;-18.01;6.70;3.60
11:13:06;-18.10;-30.00;-29.96;18.40;-18.20;-18.00;-18.01;6.80;3.60
11:13:08;-18.10;-30.00;-29.94;18.40;-18.20;-18.00;-18.01;6.70;3.60
11:13:10;-18.10;-30.00;-29.94;18.40;-18.20;-18.00;-18.00;6.80;3.60
11:13:12;-18.10;-30.00;-29.95;18.40;-18.20;-18.00;-18.00;6.70;3.50
11:13:14;-18.10;-30.00;-29.94;18.40;-18.20;-18.00;-18.01;6.70;3.60
11:13:16;-18.10;-30.00;-29.95;18.40;-18.20;-18.00;-18.00;6.60;3.60
11:13:18;-18.10;-30.00;-29.95;18.40;-18.20;-18.00;-17.99;6.60;3.60
11:13:20;-18.10;-30.00;-29.96;18.40;-18.20;-17.90;-17.98;6.60;3.60
11:13:22;-18.10;-30.00;-29.98;18.40;-18.20;-17.90;-17.96;6.60;3.60
11:13:24;-18.10;-30.00;-30.00;18.40;-18.10;-17.90;-17.96;6.50;3.60
11:13:26;-18.10;-30.00;-30.01;18.40;-18.20;-17.90;-17.93;6.60;3.60
11:13:28;-18.10;-30.00;-30.03;18.40;-18.20;-17.90;-17.91;6.70;3.60
11:13:30;-18.10;-30.00;-30.05;18.40;-18.10;-17.90;-17.89;6.70;3.50
11:13:32;-18.10;-30.00;-30.05;18.40;-18.10;-17.90;-17.86;6.70;3.60
11:13:34;-18.10;-30.00;-30.04;18.40;-18.10;-17.90;-17.85;6.70;3.60
11:13:36;-18.10;-30.00;-30.04;18.40;-18.10;-17.90;-17.80;6.80;3.50
11:13:38;-18.10;-30.00;-30.03;18.40;-18.10;-17.90;-17.79;6.70;3.60
11:13:40;-18.10;-30.00;-30.02;18.40;-18.10;-17.90;-17.76;6.80;3.50
11:13:42;-18.10;-30.00;-30.02;18.40;-18.10;-17.80;-17.76;6.80;3.60
11:13:44;-18.10;-30.00;-30.02;18.40;-18.10;-17.70;-17.74;6.80;3.50
11:13:46;-18.10;-30.00;-30.01;18.40;-18.10;-17.70;-17.73;6.80;3.50
11:13:48;-18.10;-30.00;-30.00;18.40;-18.10;-17.70;-17.69;6.80;3.50
11:13:50;-18.10;-30.00;-29.99;18.40;-18.10;-17.70;-17.68;6.70;3.50
11:13:52;-18.10;-30.00;-29.99;18.50;-18.10;-17.70;-17.67;6.70;3.50
11:13:54;-18.10;-30.00;-29.99;18.40;-18.10;-17.60;-17.64;6.70;3.50
11:13:56;-18.10;-30.00;-30.00;18.40;-18.10;-17.60;-17.59;6.70;3.60
11:13:58;-18.10;-30.00;-30.00;18.40;-18.10;-17.60;-17.58;6.70;3.50
11:14:00;-18.10;-30.00;-29.99;18.40;-18.10;-17.50;-17.56;6.80;3.60
11:14:02;-18.10;-30.00;-29.99;18.40;-18.10;-17.50;-17.55;6.80;3.60
11:14:04;-18.10;-30.00;-29.99;18.40;-18.10;-17.50;-17.53;6.90;3.50
11:14:06;-18.10;-30.00;-29.99;18.40;-18.10;-17.50;-17.51;6.80;3.50
11:14:08;-18.10;-30.00;-30.00;18.40;-18.10;-17.50;-17.48;6.90;3.50
11:14:10;-18.10;-30.00;-30.00;18.40;-18.10;-17.40;-17.48;6.80;3.50
11:14:12;-18.10;-30.00;-30.01;18.40;-18.10;-17.40;-17.45;6.80;3.50
11:14:14;-18.10;-30.00;-30.00;18.40;-18.00;-17.40;-17.43;6.80;3.50
11:14:16;-18.10;-30.00;-30.01;18.50;-18.00;-17.30;-17.39;6.70;3.60
11:14:18;-18.10;-30.00;-30.01;18.50;-18.00;-17.30;-17.37;6.70;3.60
11:14:20;-18.10;-30.00;-30.01;18.40;-18.00;-17.30;-17.33;6.70;3.60
11:14:22;-18.10;-30.00;-30.01;18.40;-18.00;-17.30;-17.30;6.70;3.50
11:14:24;-18.10;-30.00;-30.00;18.40;-17.90;-17.20;-17.28;6.60;3.50
11:14:26;-18.10;-30.00;-30.00;18.40;-17.90;-17.20;-17.25;6.70;3.50
11:14:28;-18.10;-30.00;-30.01;18.40;-17.90;-17.20;-17.22;6.70;3.50
11:14:30;-18.10;-30.00;-30.01;18.40;-17.90;-17.20;-17.20;6.70;3.50
11:14:32;-18.10;-30.00;-30.00;18.40;-17.90;-17.20;-17.17;6.70;3.50
11:14:34;-18.10;-30.00;-30.00;18.40;-17.90;-17.20;-17.16;6.70;3.50
