time (02.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:12:51;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.40;29.30;5.70
13:12:53;-18.10;-30.00;-29.97;16.80;-18.10;-18.10;-20.40;29.30;5.70
13:12:55;-18.10;-30.00;-29.96;16.80;-18.10;-18.00;-20.41;29.20;5.70
13:12:57;-18.10;-30.00;-29.96;16.80;-18.10;-18.10;-20.41;29.20;5.70
13:12:59;-18.10;-30.00;-29.96;16.80;-18.10;-18.10;-20.41;29.20;5.70
13:13:01;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.40;29.20;5.70
13:13:03;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.40;29.30;5.70
13:13:05;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.41;29.20;5.70
13:13:07;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.42;29.30;5.70
13:13:09;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.41;29.30;5.70
13:13:11;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.42;29.30;5.70
13:13:13;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.41;29.30;5.70
13:13:15;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.42;29.30;5.70
13:13:17;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.42;29.30;5.80
13:13:19;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.43;29.30;5.80
13:13:21;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.42;29.20;5.80
13:13:23;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.41;29.20;5.70
13:13:25;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.41;29.20;5.70
13:13:27;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.40;29.10;5.80
13:13:29;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.40;29.10;5.70
13:13:31;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.40;29.20;5.70
13:13:33;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.40;29.20;5.70
13:13:35;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.40;29.10;5.80
13:13:37;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.37;29.20;5.70
13:13:39;-18.10;-30.00;-30.03;16.80;-18.10;-18.10;-20.38;29.10;5.70
13:13:41;-18.10;-30.00;-30.03;16.80;-18.10;-18.10;-20.39;29.10;5.70
13:13:43;-18.10;-30.00;-30.02;16.80;-18.10;-18.00;-20.41;29.10;5.70
13:13:45;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.40;29.10;5.70
13:13:47;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.39;29.20;5.70
13:13:49;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.39;29.20;5.70
13:13:51;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.38;29.10;5.70
13:13:53;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.37;29.10;5.70
13:13:55;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.38;29.10;5.70
13:13:57;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.39;29.10;5.70
13:13:59;-18.10;-30.00;-29.97;16.80;-18.10;-18.10;-20.40;29.20;5.70
13:14:01;-18.10;-30.00;-29.96;16.80;-18.10;-18.10;-20.40;29.10;5.70
13:14:03;-18.10;-30.00;-29.96;16.80;-18.10;-18.10;-20.38;29.10;5.70
13:14:05;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.38;29.10;5.70
13:14:08;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.38;29.10;5.70
13:14:10;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.38;29.10;5.70
13:14:11;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.38;29.10;5.70
13:14:13;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.38;29.10;5.70
13:14:15;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.39;29.00;5.70
13:14:17;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.38;29.00;5.70
13:14:19;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.38;29.00;5.70
13:14:21;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.39;29.10;5.70
13:14:24;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.39;29.10;5.70
13:14:26;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.39;29.10;5.80
13:14:28;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.38;29.10;5.70
13:14:30;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.39;29.10;5.70
13:14:32;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.39;29.10;5.70
13:14:34;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.38;29.00;5.70
13:14:36;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.37;29.00;5.70
13:14:38;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.37;29.00;5.70
13:14:40;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.38;29.00;5.70
13:14:42;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.38;29.10;5.70
13:14:44;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.38;29.10;5.70
13:14:46;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.38;29.20;5.70
13:14:48;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.36;29.10;5.70
13:14:50;-18.10;-30.00;-30.03;16.80;-18.10;-18.10;-20.35;29.10;5.70
13:14:52;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.36;29.20;5.70
13:14:54;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.37;29.20;5.70
13:14:56;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.37;29.20;5.70
13:14:58;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.38;29.10;5.70
13:14:59;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.37;29.10;5.70
13:15:02;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.37;29.10;5.70
13:15:04;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.37;29.00;5.70
13:15:06;-18.10;-30.00;-29.96;16.80;-18.10;-18.10;-20.38;29.10;5.60
13:15:08;-18.10;-30.00;-29.97;16.80;-18.10;-18.10;-20.38;29.00;5.70
13:15:10;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.38;29.00;5.70
13:15:12;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.38;29.10;5.70
13:15:14;-18.10;-30.00;-29.96;16.80;-18.10;-18.10;-20.38;29.10;5.70
13:15:16;-18.10;-30.00;-29.97;16.80;-18.10;-18.10;-20.38;29.10;5.70
13:15:18;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.37;29.10;5.70
13:15:20;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.37;29.10;5.70
13:15:22;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.36;29.00;5.70
13:15:24;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.37;29.00;5.70
13:15:26;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.36;29.00;5.70
13:15:28;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.35;29.00;5.70
13:15:30;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.36;29.00;5.70
13:15:32;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.35;29.00;5.70
13:15:34;-18.10;-30.00;-30.03;16.80;-18.10;-18.10;-20.36;29.00;5.80
13:15:36;-18.10;-30.00;-30.03;16.80;-18.10;-18.10;-20.37;28.90;5.70
13:15:38;-18.10;-30.00;-30.03;16.80;-18.10;-18.10;-20.36;28.90;5.70
13:15:40;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.37;28.90;5.70
13:15:42;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.38;28.90;5.70
13:15:44;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.37;28.90;5.70
13:15:46;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.37;29.00;5.70
13:15:48;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.37;29.00;5.70
13:15:50;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.37;29.00;5.70
13:15:52;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.36;29.00;5.70
13:15:54;-18.10;-30.00;-30.00;16.80;-18.10;-18.20;-20.35;29.00;5.70
13:15:56;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.36;29.00;5.70
13:15:58;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.36;29.00;5.70
13:16:00;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.36;29.10;5.70
13:16:02;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.37;29.00;5.70
13:16:04;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.37;29.10;5.70
13:16:06;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.37;29.00;5.70
13:16:08;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.37;29.00;5.70
13:16:10;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.37;29.00;5.70
13:16:12;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.36;29.00;5.70
13:16:14;-18.10;-30.00;-30.01;16.80;-18.10;-18.20;-20.36;29.00;5.70
13:16:16;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.37;29.00;5.70
13:16:18;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.36;29.00;5.70
13:16:20;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.34;29.00;5.70
13:16:22;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.35;29.00;5.70
13:16:24;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.36;29.10;5.70
13:16:26;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.36;29.00;5.70
13:16:28;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.36;29.10;5.70
13:16:30;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.34;29.00;5.70
13:16:32;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.32;29.00;5.70
13:16:34;-18.10;-30.00;-29.96;16.80;-18.10;-18.10;-20.34;29.00;5.70
13:16:36;-18.10;-30.00;-29.97;16.80;-18.10;-18.10;-20.34;29.00;5.70
13:16:38;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.33;29.00;5.70
13:16:40;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.34;29.10;5.70
13:16:42;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.33;29.10;5.70
