time (05.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:31:05;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.43;10.00;5.10
15:31:07;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.43;10.00;5.10
15:31:09;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.42;10.00;5.10
15:31:11;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.42;10.00;5.10
15:31:13;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.42;10.00;5.10
15:31:15;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.42;10.00;5.10
15:31:17;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.41;10.00;5.10
15:31:19;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.41;10.00;5.10
15:31:21;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.42;10.00;5.10
15:31:23;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.42;10.00;5.10
15:31:25;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.42;10.00;5.00
15:31:27;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.42;10.00;5.10
15:31:29;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.42;10.00;5.10
15:31:31;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-20.43;10.00;5.10
15:31:33;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.42;10.00;5.00
15:31:35;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.44;10.00;5.20
15:31:37;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.44;10.00;5.00
15:31:39;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.45;10.00;5.10
15:31:41;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-20.45;10.00;5.10
15:31:43;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.44;10.00;5.10
15:31:45;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.44;10.00;5.10
15:31:47;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.43;10.00;5.00
15:31:49;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.44;10.00;5.10
15:31:51;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.43;10.00;5.00
15:31:53;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.43;10.00;5.10
15:31:55;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.43;10.00;5.10
15:31:57;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.43;10.00;5.00
15:31:59;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.44;10.00;5.00
15:32:01;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.43;10.00;5.10
15:32:03;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.43;10.00;5.00
15:32:05;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.42;10.00;5.10
15:32:07;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.43;9.90;5.00
15:32:09;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.44;10.00;5.00
15:32:11;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.44;10.00;5.10
15:32:13;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.44;9.90;5.10
15:32:15;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.44;9.90;5.10
15:32:17;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.43;9.90;5.10
15:32:19;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.43;9.90;5.10
15:32:21;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.42;9.90;5.10
15:32:23;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.43;9.90;5.10
15:32:25;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.43;9.90;5.00
15:32:27;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.43;9.90;5.00
15:32:29;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.43;9.90;5.10
15:32:31;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.44;9.90;5.10
15:32:33;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.44;9.80;5.10
15:32:35;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.44;9.90;5.10
15:32:37;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-20.43;9.80;5.10
15:32:39;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.43;9.80;5.10
15:32:41;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.44;9.80;5.10
15:32:43;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.43;9.90;5.10
15:32:45;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.44;9.80;5.10
15:32:47;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.43;9.90;5.00
15:32:49;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.43;9.80;5.10
15:32:51;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.44;9.80;5.10
15:32:54;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.44;9.80;5.10
15:32:55;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.44;9.80;5.10
15:32:57;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.44;9.90;5.00
15:32:59;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.43;9.90;5.00
15:33:01;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.44;9.80;5.00
15:33:03;-18.10;-30.00;-30.02;17.20;-18.50;-18.20;-20.44;9.80;5.10
15:33:05;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.44;9.80;5.10
15:33:07;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.44;9.80;5.10
15:33:09;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.44;9.80;5.10
15:33:11;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.45;9.80;5.10
15:33:13;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.45;9.80;5.00
15:33:16;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.45;9.90;5.10
15:33:17;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.45;9.90;5.10
15:33:19;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.46;9.90;5.10
15:33:21;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.46;9.80;5.10
15:33:24;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.46;9.80;5.00
15:33:25;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.46;9.80;5.10
15:33:28;-18.10;-30.00;-29.98;17.20;-18.50;-18.20;-20.47;9.80;5.10
15:33:29;-18.10;-30.00;-29.96;17.20;-18.50;-18.10;-20.46;9.80;5.10
15:33:32;-18.10;-30.00;-29.98;17.20;-18.40;-18.20;-20.46;9.90;5.10
15:33:34;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.47;9.80;5.00
15:33:36;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-20.46;9.80;5.10
15:33:37;-18.10;-30.00;-29.99;17.20;-18.50;-18.20;-20.45;9.80;5.00
15:33:40;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.46;9.80;5.00
15:33:41;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.46;9.80;5.10
15:33:43;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.46;9.80;5.10
15:33:45;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.47;9.80;5.10
15:33:48;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.47;9.80;5.00
15:33:50;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.47;9.80;5.10
15:33:51;-18.10;-30.00;-29.98;17.20;-18.50;-18.20;-20.47;9.80;5.00
15:33:54;-18.10;-30.00;-29.99;17.20;-18.50;-18.20;-20.46;9.80;5.10
15:33:56;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-20.47;9.80;5.00
15:33:57;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-20.46;9.80;5.00
15:34:00;-18.10;-30.00;-30.02;17.20;-18.50;-18.20;-20.47;9.80;5.10
15:34:01;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.47;9.80;5.10
15:34:04;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.48;9.80;5.10
15:34:06;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-20.47;9.70;5.00
15:34:07;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.46;9.70;5.10
15:34:09;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.45;9.70;5.10
15:34:12;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.45;9.70;5.10
15:34:14;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.45;9.80;5.00
15:34:16;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.45;9.80;5.10
15:34:17;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.45;9.80;5.10
15:34:19;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.46;9.80;5.10
15:34:22;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.45;9.70;5.10
15:34:23;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-20.46;9.70;5.10
15:34:25;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.45;9.70;5.10
15:34:28;-18.10;-30.00;-30.03;17.20;-18.50;-18.20;-20.45;9.80;5.00
15:34:29;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.47;9.70;5.10
15:34:32;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.48;9.80;5.10
15:34:34;-18.10;-30.00;-29.99;17.20;-18.50;-18.20;-20.48;9.80;5.10
15:34:36;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.47;9.70;5.10
15:34:38;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.46;9.70;5.10
15:34:39;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-20.46;9.70;5.00
15:34:42;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.46;9.70;5.10
15:34:44;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.48;9.80;5.00
15:34:46;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-20.47;9.80;5.10
15:34:48;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.47;9.70;5.10
15:34:50;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.48;9.80;5.00
15:34:52;-18.10;-30.00;-29.99;17.20;-18.50;-18.20;-20.47;9.80;5.00
15:34:54;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.48;9.70;5.10
15:34:56;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-20.48;9.80;5.00
15:34:58;-18.10;-30.00;-30.02;17.20;-18.50;-18.20;-20.47;9.80;5.00
15:35:00;-18.10;-30.00;-30.02;17.20;-18.50;-18.20;-20.47;9.80;5.10
15:35:02;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.48;9.80;5.00
15:35:04;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-20.48;9.70;5.10
15:35:06;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-20.48;9.70;5.10
15:35:08;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.47;9.70;5.10
15:35:10;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.46;9.70;5.00
15:35:12;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-20.46;9.70;5.00
15:35:14;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.46;9.70;5.10
15:35:16;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.46;9.70;5.10
15:35:18;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.46;9.70;5.10
15:35:20;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.45;9.80;5.00
15:35:22;-18.10;-30.00;-29.95;17.20;-18.50;-18.10;-20.45;9.70;5.10
15:35:24;-18.10;-30.00;-29.97;17.20;-18.50;-18.20;-20.46;9.70;5.00
15:35:26;-18.10;-30.00;-29.99;17.20;-18.50;-18.20;-20.47;9.70;5.00
15:35:28;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.48;9.70;5.10
15:35:30;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.46;9.70;5.00
15:35:32;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.46;9.70;5.00
15:35:34;-18.10;-30.00;-29.99;17.20;-18.50;-18.20;-20.46;9.70;5.10
15:35:36;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.45;9.70;5.10
15:35:38;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.45;9.70;5.10
15:35:40;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-20.46;9.80;5.00
15:35:42;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-20.45;9.70;5.10
15:35:44;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-20.45;9.70;5.00
15:35:46;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-20.44;9.70;5.00
15:35:48;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.43;9.80;5.00
15:35:50;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.43;9.70;5.10
15:35:52;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.44;9.70;5.10
15:35:54;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.43;9.70;5.10
15:35:56;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-20.43;9.70;5.00
15:35:58;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-20.43;9.70;5.00
15:36:00;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.43;9.70;5.00
15:36:02;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.42;9.70;5.00
15:36:04;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.41;9.70;5.10
15:36:06;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-20.42;9.70;5.00
15:36:08;-18.10;-30.00;-29.94;17.20;-18.50;-18.10;-20.42;9.70;5.00
15:36:10;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-20.42;9.70;5.10
15:36:12;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.41;9.70;5.10
15:36:14;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.41;9.70;5.00
15:36:16;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.43;9.70;5.10
15:36:18;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.43;9.70;5.00
15:36:20;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.42;9.70;5.10
15:36:22;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.42;9.70;5.00
15:36:24;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.42;9.70;5.00
15:36:26;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.42;9.70;5.00
15:36:28;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.42;9.70;5.10
15:36:30;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.42;9.70;5.10
15:36:32;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.43;9.70;5.00
15:36:34;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.43;9.70;5.10
15:36:36;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.43;9.70;5.10
15:36:38;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.42;9.70;5.10
15:36:40;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.42;9.70;5.00
15:36:42;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.42;9.70;5.00
15:36:44;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.42;9.70;5.10
15:36:46;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.42;9.70;5.00
