time (12.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:24:00;-18.10;-30.00;-30.01;13.10;-18.80;-18.20;-19.05;17.20;5.70
10:24:02;-18.10;-30.00;-30.01;13.10;-18.80;-18.20;-19.05;17.20;5.70
10:24:04;-18.10;-30.00;-30.01;13.10;-18.80;-18.20;-19.05;17.20;5.70
10:24:06;-18.10;-30.00;-30.02;13.10;-18.80;-18.10;-19.05;17.20;5.70
10:24:09;-18.10;-30.00;-30.01;13.10;-18.80;-18.20;-19.05;17.20;5.70
10:24:11;-18.10;-30.00;-30.00;13.10;-18.80;-18.20;-19.04;17.20;5.70
10:24:13;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.04;17.20;5.70
10:24:15;-18.10;-30.00;-30.02;13.10;-18.80;-18.10;-19.04;17.20;5.70
10:24:17;-18.10;-30.00;-30.02;13.10;-18.80;-18.10;-19.04;17.30;5.70
10:24:19;-18.10;-30.00;-30.02;13.10;-18.80;-18.10;-19.03;17.30;5.70
10:24:21;-18.10;-30.00;-30.01;13.10;-18.80;-18.10;-19.03;17.40;5.70
10:24:23;-18.10;-30.00;-30.01;13.10;-18.80;-18.10;-19.01;17.40;5.70
10:24:25;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.02;17.40;5.70
10:24:27;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.02;17.40;5.70
10:24:29;-18.10;-30.00;-29.98;13.10;-18.80;-18.10;-19.03;17.50;5.70
10:24:31;-18.10;-30.00;-29.99;13.10;-18.80;-18.10;-19.04;17.50;5.70
10:24:33;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.05;17.40;5.70
10:24:35;-18.10;-30.00;-29.96;13.10;-18.80;-18.10;-19.04;17.40;5.70
10:24:37;-18.10;-30.00;-29.98;13.10;-18.80;-18.10;-19.04;17.30;5.70
