time (11.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:34:21;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.58;8.00;3.80
15:34:23;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.57;8.00;3.80
15:34:25;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.57;8.00;3.80
15:34:27;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.57;8.00;3.70
15:34:29;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.57;8.00;3.80
15:34:31;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.56;8.00;3.70
15:34:33;-18.10;-30.00;-30.00;18.50;-18.20;-18.00;-19.56;8.00;3.80
15:34:35;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.55;8.00;3.80
15:34:37;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.56;8.00;3.70
15:34:39;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.56;8.00;3.70
15:34:41;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.56;8.00;3.70
15:34:43;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.56;8.00;3.70
15:34:45;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.56;7.90;3.80
15:34:47;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.56;8.00;3.80
15:34:49;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.57;8.00;3.80
15:34:51;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.57;8.00;3.70
15:34:53;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.56;8.00;3.80
15:34:55;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.57;7.90;3.70
15:34:57;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.57;8.00;3.70
15:34:59;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.57;8.00;3.70
15:35:01;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.56;8.00;3.80
15:35:03;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.55;8.00;3.80
15:35:05;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.57;8.00;3.70
15:35:07;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.57;8.00;3.80
15:35:09;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.57;8.00;3.80
15:35:11;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.57;8.10;3.70
15:35:13;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-19.55;8.20;3.70
15:35:15;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-19.55;8.10;3.80
15:35:17;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.56;8.10;3.70
15:35:19;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.56;8.00;3.70
15:35:21;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.55;8.00;3.70
15:35:23;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.55;8.00;3.70
15:35:25;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.54;8.10;3.80
15:35:27;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.55;8.10;3.70
15:35:29;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.55;8.20;3.70
15:35:31;-18.10;-30.00;-30.01;18.40;-18.10;-18.00;-19.55;8.20;3.80
15:35:33;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.56;8.10;3.70
15:35:35;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-19.55;8.10;3.70
15:35:37;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.55;8.00;3.70
15:35:39;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.56;8.00;3.70
15:35:41;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.56;8.00;3.80
15:35:43;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.55;8.00;3.70
15:35:45;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.55;8.00;3.70
15:35:47;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.56;8.00;3.70
15:35:49;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.56;8.00;3.80
15:35:51;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.56;8.00;3.80
15:35:53;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.56;8.00;3.70
15:35:55;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.56;8.00;3.80
15:35:57;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.56;8.00;3.80
15:35:59;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.56;8.00;3.70
15:36:01;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.56;8.00;3.80
15:36:03;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.55;8.00;3.80
15:36:05;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.55;7.90;3.70
15:36:07;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.55;7.90;3.70
15:36:09;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.54;8.00;3.80
15:36:11;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.54;7.90;3.70
15:36:13;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.54;8.00;3.80
15:36:15;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-19.55;8.00;3.70
15:36:17;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.55;8.00;3.70
15:36:19;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.56;8.00;3.80
15:36:21;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.55;7.90;3.70
15:36:23;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.55;8.00;3.70
15:36:25;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.55;8.00;3.80
15:36:27;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.55;8.00;3.70
15:36:29;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-19.55;8.00;3.70
15:36:31;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.54;8.00;3.70
15:36:33;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.54;8.00;3.80
15:36:35;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.53;8.00;3.80
15:36:37;-18.10;-30.00;-29.98;18.40;-18.20;-18.00;-19.54;8.00;3.80
15:36:39;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.54;8.00;3.70
15:36:41;-18.10;-30.00;-30.00;18.40;-18.10;-18.00;-19.54;8.00;3.70
15:36:43;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.54;8.00;3.70
15:36:45;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.54;8.00;3.70
15:36:47;-18.10;-30.00;-30.01;18.40;-18.10;-18.00;-19.55;8.10;3.70
15:36:49;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.54;8.20;3.70
15:36:51;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.54;8.10;3.80
15:36:53;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.55;8.10;3.70
15:36:55;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.55;8.10;3.70
15:36:57;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.55;8.10;3.80
15:36:59;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.56;8.10;3.80
15:37:01;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.56;8.10;3.70
15:37:03;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.55;8.00;3.70
15:37:05;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.56;8.00;3.70
15:37:07;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-19.55;8.00;3.70
15:37:09;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.55;8.00;3.70
15:37:11;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.55;8.10;3.80
15:37:13;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.55;8.20;3.70
15:37:15;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.56;8.20;3.70
15:37:17;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.56;8.20;3.80
15:37:19;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.56;8.30;3.70
15:37:21;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.55;8.50;3.70
15:37:23;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.55;8.60;3.70
15:37:25;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.55;8.60;3.70
15:37:27;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.56;8.50;3.70
15:37:29;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.56;8.50;3.80
15:37:31;-18.10;-30.00;-29.99;18.40;-18.10;-18.00;-19.56;8.40;3.70
15:37:33;-18.10;-30.00;-29.99;18.40;-18.10;-18.00;-19.55;8.40;3.70
15:37:35;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.55;8.40;3.80
15:37:37;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-19.55;8.40;3.70
15:37:39;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.56;8.30;3.70
15:37:41;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.55;8.30;3.70
15:37:43;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.55;8.30;3.80
15:37:45;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.55;8.40;3.70
15:37:47;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.56;8.50;3.80
15:37:49;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.55;8.40;3.70
15:37:51;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.55;8.40;3.70
15:37:53;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.55;8.30;3.70
15:37:55;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.55;8.30;3.70
15:37:57;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.55;8.30;3.70
15:37:59;-18.10;-30.00;-29.99;18.40;-18.10;-18.00;-19.55;8.20;3.80
15:38:01;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.56;8.30;3.80
15:38:03;-18.10;-30.00;-30.01;18.50;-18.10;-18.00;-19.56;8.30;3.80
15:38:05;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.56;8.30;3.70
15:38:07;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.56;8.40;3.70
