time (26.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:46:41;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-19.19;11.80;4.10
14:46:43;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.18;11.80;4.10
14:46:45;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.18;11.80;4.10
14:46:47;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.18;11.80;4.00
14:46:49;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.18;11.80;4.10
14:46:51;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.18;11.80;4.00
14:46:53;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.17;11.80;4.10
14:46:55;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.17;11.80;4.10
14:46:57;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.18;11.70;4.00
14:46:59;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.19;11.70;4.10
14:47:01;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.18;11.70;4.10
14:47:03;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.18;11.70;4.00
14:47:05;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.18;11.70;4.10
14:47:07;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.18;11.70;4.10
14:47:09;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-19.17;11.60;4.00
14:47:11;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.17;11.60;4.00
14:47:13;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.17;11.70;4.10
14:47:15;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.17;11.60;4.10
14:47:17;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.18;11.60;4.10
14:47:19;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-19.18;11.60;4.00
14:47:21;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.18;11.60;4.10
14:47:23;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.17;11.60;4.10
14:47:25;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.17;11.60;4.00
14:47:27;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.17;11.60;4.10
14:47:29;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.17;11.60;4.10
14:47:31;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.16;11.60;4.00
14:47:33;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.17;11.60;4.00
14:47:35;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.17;11.60;4.00
14:47:37;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.18;11.60;4.10
14:47:39;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.18;11.60;4.10
14:47:41;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.17;11.60;4.10
14:47:43;-18.10;-30.00;-30.05;17.20;-17.70;-18.10;-19.17;11.50;4.10
14:47:45;-18.10;-30.00;-30.04;17.20;-17.70;-18.10;-19.17;11.60;4.00
14:47:47;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.17;11.50;4.00
14:47:49;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.17;11.50;4.00
14:47:51;-18.10;-30.00;-29.98;17.20;-17.80;-18.10;-19.17;11.50;4.10
14:47:53;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-19.18;11.50;4.10
14:47:55;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-19.17;11.40;4.10
14:47:57;-18.10;-30.00;-30.04;17.20;-17.70;-18.20;-19.17;11.40;4.10
14:47:59;-18.10;-30.00;-30.04;17.20;-17.70;-18.20;-19.18;11.40;4.10
14:48:01;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-19.17;11.40;4.10
14:48:03;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.17;11.40;4.00
14:48:05;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.16;11.40;4.10
14:48:07;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.16;11.30;4.10
14:48:09;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.17;11.30;4.10
14:48:11;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.16;11.40;4.10
14:48:13;-18.10;-30.00;-29.95;17.20;-17.70;-18.10;-19.17;11.40;4.00
14:48:15;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.16;11.30;4.10
14:48:17;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-19.16;11.30;4.00
14:48:19;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.16;11.30;4.10
14:48:21;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.16;11.30;4.10
14:48:23;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.16;11.30;4.00
14:48:25;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.16;11.30;4.00
14:48:27;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.16;11.30;4.10
14:48:29;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.16;11.30;4.00
14:48:31;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-19.16;11.30;4.10
14:48:33;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.16;11.30;4.00
14:48:35;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.16;11.20;4.00
14:48:37;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.16;11.20;4.00
14:48:39;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.15;11.20;4.00
14:48:41;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.14;11.20;4.00
14:48:43;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.14;11.20;4.00
14:48:45;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.15;11.20;4.00
14:48:47;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.15;11.20;4.00
14:48:49;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.16;11.20;4.10
14:48:51;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-19.14;11.20;4.00
14:48:53;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.14;11.20;4.10
14:48:55;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.15;11.10;4.00
14:48:57;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.15;11.10;4.00
14:48:59;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.15;11.20;4.00
14:49:01;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.15;11.10;4.00
14:49:03;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-19.15;11.10;4.10
14:49:05;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-19.14;11.10;4.10
14:49:07;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-19.15;11.10;4.10
14:49:09;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-19.15;11.10;4.00
14:49:11;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.15;11.10;4.00
14:49:13;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.16;11.10;4.10
14:49:15;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.16;11.10;4.10
14:49:17;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-19.16;11.10;4.00
14:49:19;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-19.16;11.10;4.00
14:49:21;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-19.16;11.00;4.10
14:49:23;-18.10;-30.00;-30.03;17.20;-17.70;-18.20;-19.18;11.00;4.00
14:49:25;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-19.17;11.00;4.00
14:49:27;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-19.18;11.00;4.00
14:49:29;-18.10;-30.00;-29.95;17.20;-17.80;-18.10;-19.16;11.00;4.00
14:49:31;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.16;11.00;4.00
14:49:33;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.17;11.00;4.00
14:49:35;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.16;11.00;4.00
14:49:37;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.17;11.00;4.10
14:49:39;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.16;11.00;4.00
14:49:41;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.17;11.00;4.00
14:49:43;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.16;11.00;4.10
14:49:45;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.16;11.00;4.00
14:49:47;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.15;10.90;4.00
14:49:49;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.15;10.90;4.00
14:49:51;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.16;10.90;4.00
14:49:53;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.16;10.90;4.00
14:49:55;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.17;10.90;4.00
14:49:57;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.18;10.90;4.00
14:49:59;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.17;10.90;4.00
14:50:01;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.17;10.90;4.00
14:50:03;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.18;10.90;4.00
14:50:05;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.18;10.90;4.00
14:50:07;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.18;10.90;4.00
14:50:09;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-19.18;10.90;4.00
14:50:11;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.18;10.90;4.00
14:50:13;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.18;10.90;4.00
14:50:15;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.18;10.80;4.00
14:50:17;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.19;10.80;4.10
14:50:19;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.18;10.80;4.10
14:50:21;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.19;10.80;4.10
14:50:23;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.20;10.80;4.00
14:50:25;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.20;10.80;4.00
14:50:27;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.20;10.80;4.00
14:50:29;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.19;10.80;4.00
14:50:31;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.19;10.80;4.00
14:50:33;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.19;10.70;4.00
14:50:35;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.19;10.80;4.00
14:50:37;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.19;10.70;4.00
