time (09.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:19:24;-18.10;-30.00;-30.02;21.50;-18.80;-18.20;-19.29;18.90;18.80
15:19:26;-18.10;-30.00;-30.03;21.50;-18.80;-18.10;-19.28;18.90;18.70
15:19:28;-18.10;-30.00;-30.04;21.50;-18.80;-18.20;-19.28;18.90;18.70
15:19:30;-18.10;-30.00;-30.04;21.50;-18.90;-18.10;-19.28;18.90;18.70
15:19:32;-18.10;-30.00;-30.04;21.50;-18.80;-18.10;-19.28;18.90;18.70
15:19:34;-18.10;-30.00;-30.04;21.50;-18.80;-18.10;-19.28;18.90;18.70
15:19:36;-18.10;-30.00;-30.04;21.50;-18.80;-18.20;-19.29;18.90;18.70
15:19:38;-18.10;-30.00;-30.02;21.50;-18.80;-18.20;-19.28;18.90;18.70
15:19:40;-18.10;-30.00;-30.01;21.50;-18.90;-18.20;-19.28;18.90;18.70
15:19:42;-18.10;-30.00;-30.02;21.50;-18.80;-18.20;-19.27;18.90;18.70
15:19:44;-18.10;-30.00;-30.02;21.50;-18.80;-18.20;-19.28;18.90;18.70
15:19:46;-18.10;-30.00;-30.03;21.50;-18.80;-18.20;-19.28;18.80;18.70
15:19:48;-18.10;-30.00;-30.05;21.50;-18.80;-18.20;-19.27;18.80;18.70
15:19:50;-18.10;-30.00;-30.04;21.50;-18.80;-18.10;-19.27;18.80;18.70
15:19:52;-18.10;-30.00;-30.03;21.50;-18.80;-18.10;-19.27;18.80;18.60
15:19:54;-18.10;-30.00;-30.04;21.50;-18.80;-18.10;-19.27;18.80;18.60
15:19:56;-18.10;-30.00;-30.06;21.50;-18.80;-18.10;-19.26;18.80;18.60
15:19:58;-18.10;-30.00;-30.05;21.40;-18.90;-18.10;-19.25;18.70;18.60
15:20:00;-18.10;-30.00;-30.06;21.50;-18.80;-18.10;-19.25;18.70;18.60
15:20:02;-18.10;-30.00;-30.04;21.50;-18.80;-18.10;-19.25;18.70;18.60
15:20:04;-18.10;-30.00;-30.04;21.50;-18.80;-18.10;-19.26;18.70;18.60
15:20:06;-18.10;-30.00;-30.03;21.40;-18.80;-18.10;-19.25;18.70;18.60
15:20:08;-18.10;-30.00;-30.04;21.40;-18.80;-18.10;-19.25;18.70;18.60
15:20:10;-18.10;-30.00;-30.03;21.40;-18.80;-18.10;-19.24;18.70;18.60
15:20:12;-18.10;-30.00;-30.00;21.40;-18.80;-18.10;-19.24;18.70;18.50
15:20:14;-18.10;-30.00;-30.00;21.50;-18.80;-18.10;-19.24;18.60;18.60
15:20:16;-18.10;-30.00;-30.01;21.40;-18.80;-18.10;-19.24;18.60;18.50
15:20:18;-18.10;-30.00;-30.01;21.40;-18.80;-18.10;-19.23;18.60;18.50
15:20:20;-18.10;-30.00;-29.99;21.40;-18.80;-18.10;-19.23;18.60;18.50
15:20:22;-18.10;-30.00;-29.99;21.40;-18.80;-18.10;-19.23;18.60;18.50
15:20:24;-18.10;-30.00;-30.00;21.40;-18.80;-18.10;-19.24;18.60;18.50
15:20:26;-18.10;-30.00;-29.99;21.40;-18.80;-18.10;-19.24;18.60;18.50
15:20:28;-18.10;-30.00;-29.99;21.40;-18.80;-18.10;-19.24;18.60;18.50
15:20:30;-18.10;-30.00;-30.01;21.40;-18.90;-18.10;-19.23;18.50;18.50
15:20:32;-18.10;-30.00;-30.01;21.40;-18.80;-18.10;-19.23;18.50;18.50
15:20:34;-18.10;-30.00;-30.00;21.40;-18.80;-18.10;-19.23;18.50;18.50
15:20:36;-18.10;-30.00;-30.00;21.40;-18.90;-18.10;-19.23;18.50;18.50
15:20:38;-18.10;-30.00;-30.00;21.40;-18.80;-18.10;-19.23;18.50;18.50
15:20:40;-18.10;-30.00;-29.99;21.40;-18.80;-18.10;-19.22;18.50;18.50
15:20:42;-18.10;-30.00;-30.00;21.40;-18.80;-18.10;-19.23;18.50;18.50
15:20:44;-18.10;-30.00;-29.99;21.40;-18.80;-18.10;-19.22;18.50;18.40
15:20:46;-18.10;-30.00;-29.97;21.40;-18.80;-18.10;-19.22;18.40;18.50
15:20:48;-18.10;-30.00;-29.98;21.40;-18.80;-18.10;-19.23;18.50;18.50
15:20:50;-18.10;-30.00;-29.98;21.40;-18.80;-18.10;-19.23;18.40;18.40
15:20:52;-18.10;-30.00;-29.99;21.40;-18.80;-18.10;-19.21;18.40;18.50
15:20:54;-18.10;-30.00;-29.99;21.40;-18.80;-18.10;-19.22;18.40;18.50
15:20:56;-18.10;-30.00;-30.00;21.40;-18.80;-18.10;-19.21;18.40;18.50
15:20:58;-18.10;-30.00;-30.00;21.40;-18.80;-18.10;-19.22;18.40;18.50
15:21:00;-18.10;-30.00;-30.01;21.40;-18.80;-18.10;-19.21;18.40;18.50
15:21:02;-18.10;-30.00;-30.00;21.40;-18.80;-18.10;-19.21;18.30;18.50
15:21:04;-18.10;-30.00;-30.02;21.40;-18.90;-18.10;-19.21;18.30;18.50
15:21:06;-18.10;-30.00;-30.02;21.40;-18.90;-18.10;-19.22;18.30;18.50
15:21:08;-18.10;-30.00;-30.04;21.40;-18.80;-18.10;-19.21;18.30;18.50
15:21:10;-18.10;-30.00;-30.04;21.40;-18.80;-18.10;-19.22;18.30;18.50
15:21:12;-18.10;-30.00;-30.02;21.40;-18.80;-18.10;-19.22;18.20;18.40
15:21:14;-18.10;-30.00;-30.00;21.40;-18.80;-18.10;-19.21;18.20;18.50
15:21:16;-18.10;-30.00;-30.00;21.40;-18.80;-18.10;-19.21;18.20;18.50
15:21:18;-18.10;-30.00;-30.01;21.40;-18.90;-18.10;-19.21;18.20;18.50
15:21:20;-18.10;-30.00;-30.02;21.40;-18.80;-18.10;-19.21;18.20;18.50
15:21:22;-18.10;-30.00;-30.02;21.40;-18.80;-18.20;-19.22;18.20;18.50
15:21:24;-18.10;-30.00;-30.03;21.40;-18.80;-18.10;-19.22;18.20;18.50
15:21:26;-18.10;-30.00;-30.04;21.40;-18.80;-18.10;-19.22;18.20;18.50
15:21:28;-18.10;-30.00;-30.04;21.40;-18.80;-18.20;-19.23;18.20;18.50
15:21:30;-18.10;-30.00;-30.03;21.40;-18.80;-18.10;-19.22;18.20;18.50
15:21:32;-18.10;-30.00;-30.02;21.40;-18.80;-18.10;-19.23;18.20;18.50
15:21:34;-18.10;-30.00;-30.01;21.40;-18.80;-18.10;-19.23;18.20;18.50
15:21:36;-18.10;-30.00;-30.00;21.40;-18.80;-18.10;-19.23;18.20;18.50
15:21:38;-18.10;-30.00;-30.02;21.40;-18.90;-18.10;-19.23;18.10;18.50
15:21:40;-18.10;-30.00;-30.03;21.40;-18.80;-18.10;-19.23;18.10;18.40
15:21:42;-18.10;-30.00;-30.04;21.40;-18.90;-18.10;-19.22;18.10;18.50
15:21:44;-18.10;-30.00;-30.04;21.40;-18.80;-18.10;-19.23;18.10;18.40
15:21:46;-18.10;-30.00;-30.02;21.40;-18.80;-18.10;-19.23;18.10;18.50
15:21:48;-18.10;-30.00;-30.00;21.40;-18.80;-18.10;-19.23;18.00;18.40
15:21:50;-18.10;-30.00;-30.00;21.40;-18.80;-18.10;-19.23;18.00;18.40
15:21:52;-18.10;-30.00;-30.02;21.40;-18.80;-18.10;-19.23;18.00;18.40
15:21:54;-18.10;-30.00;-30.01;21.40;-18.80;-18.20;-19.23;18.00;18.40
15:21:56;-18.10;-30.00;-30.02;21.40;-18.80;-18.10;-19.23;18.00;18.40
15:21:58;-18.10;-30.00;-30.01;21.40;-18.90;-18.20;-19.23;18.00;18.40
15:22:00;-18.10;-30.00;-30.01;21.40;-18.80;-18.20;-19.23;18.00;18.40
15:22:02;-18.10;-30.00;-30.00;21.40;-18.80;-18.10;-19.23;18.00;18.40
15:22:04;-18.10;-30.00;-29.99;21.40;-18.80;-18.10;-19.23;17.90;18.30
15:22:06;-18.10;-30.00;-29.99;21.40;-18.90;-18.20;-19.24;18.00;18.40
15:22:08;-18.10;-30.00;-29.99;21.40;-18.90;-18.10;-19.24;18.00;18.40
15:22:10;-18.10;-30.00;-29.98;21.40;-18.90;-18.10;-19.24;17.90;18.40
15:22:12;-18.10;-30.00;-29.99;21.40;-18.90;-18.10;-19.25;17.90;18.40
15:22:14;-18.10;-30.00;-30.01;21.30;-18.90;-18.10;-19.24;17.90;18.40
15:22:16;-18.10;-30.00;-30.02;21.40;-18.90;-18.10;-19.24;17.90;18.40
15:22:18;-18.10;-30.00;-30.02;21.40;-18.80;-18.10;-19.24;17.80;18.40
15:22:20;-18.10;-30.00;-30.03;21.30;-18.80;-18.20;-19.25;17.80;18.40
15:22:22;-18.10;-30.00;-30.02;21.30;-18.90;-18.20;-19.25;17.80;18.40
15:22:24;-18.10;-30.00;-30.03;21.30;-18.90;-18.20;-19.25;17.80;18.30
15:22:26;-18.10;-30.00;-30.02;21.30;-18.90;-18.20;-19.26;17.80;18.30
15:22:28;-18.10;-30.00;-30.02;21.30;-18.80;-18.20;-19.26;17.80;18.30
15:22:30;-18.10;-30.00;-30.03;21.30;-18.90;-18.10;-19.26;17.80;18.40
15:22:32;-18.10;-30.00;-30.01;21.30;-18.90;-18.20;-19.26;17.80;18.30
15:22:34;-18.10;-30.00;-30.00;21.30;-18.80;-18.10;-19.25;17.70;18.30
15:22:36;-18.10;-30.00;-30.01;21.30;-18.90;-18.10;-19.25;17.70;18.30
15:22:38;-18.10;-30.00;-30.02;21.30;-18.90;-18.10;-19.26;17.70;18.30
15:22:40;-18.10;-30.00;-30.02;21.30;-18.90;-18.10;-19.25;17.70;18.30
15:22:42;-18.10;-30.00;-30.02;21.30;-18.90;-18.10;-19.25;17.70;18.30
15:22:44;-18.10;-30.00;-30.01;21.30;-18.80;-18.10;-19.25;17.70;18.30
15:22:46;-18.10;-30.00;-30.00;21.30;-18.80;-18.10;-19.25;17.70;18.30
15:22:48;-18.10;-30.00;-30.01;21.30;-18.80;-18.10;-19.26;17.60;18.30
15:22:50;-18.10;-30.00;-30.03;21.30;-18.90;-18.10;-19.26;17.60;18.30
15:22:52;-18.10;-30.00;-30.03;21.30;-18.90;-18.10;-19.26;17.60;18.30
15:22:54;-18.10;-30.00;-30.03;21.30;-18.80;-18.10;-19.26;17.60;18.30
