time (01.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:43:48;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.94;7.50;3.70
13:43:50;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.94;7.50;3.60
13:43:52;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.94;7.50;3.70
13:43:54;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-19.95;7.50;3.60
13:43:56;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-19.94;7.50;3.60
13:43:59;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-19.95;7.50;3.60
13:44:00;-18.10;-30.00;-30.04;17.50;-17.10;-18.10;-19.95;7.50;3.60
13:44:02;-18.10;-30.00;-30.04;17.50;-17.10;-18.10;-19.95;7.50;3.60
13:44:04;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.95;7.50;3.70
13:44:06;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.95;7.50;3.60
13:44:08;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-19.95;7.50;3.60
13:44:10;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.95;7.50;3.60
13:44:12;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.95;7.50;3.60
13:44:15;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.95;7.50;3.60
13:44:17;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.95;7.50;3.60
13:44:18;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.96;7.50;3.60
13:44:21;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.95;7.50;3.60
13:44:22;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.95;7.50;3.70
13:44:24;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.96;7.40;3.60
13:44:26;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.95;7.40;3.70
13:44:28;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.95;7.40;3.70
13:44:30;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.95;7.40;3.70
13:44:32;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.95;7.40;3.70
13:44:34;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.95;7.40;3.60
13:44:37;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.95;7.40;3.60
13:44:38;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.95;7.40;3.60
13:44:40;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.96;7.40;3.60
13:44:42;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.95;7.40;3.60
13:44:44;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.95;7.40;3.60
13:44:46;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.95;7.40;3.70
13:44:48;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.93;7.40;3.60
13:44:50;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.93;7.40;3.60
13:44:53;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.94;7.40;3.70
13:44:55;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.94;7.40;3.60
13:44:57;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.94;7.40;3.60
13:44:59;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.94;7.40;3.60
13:45:01;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.94;7.40;3.70
13:45:02;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.92;7.40;3.60
13:45:05;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.93;7.40;3.60
13:45:07;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.94;7.40;3.60
13:45:09;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.93;7.40;3.60
13:45:11;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.94;7.40;3.60
13:45:13;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.94;7.40;3.60
13:45:15;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.93;7.40;3.60
13:45:17;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.94;7.30;3.70
13:45:19;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.92;7.40;3.60
13:45:21;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.92;7.30;3.60
13:45:23;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.92;7.30;3.60
13:45:25;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.91;7.30;3.60
13:45:27;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.92;7.40;3.60
13:45:29;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.92;7.30;3.60
13:45:31;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.93;7.30;3.70
13:45:33;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.93;7.30;3.60
13:45:35;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.91;7.30;3.60
13:45:37;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.91;7.30;3.60
13:45:39;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.91;7.30;3.70
13:45:41;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.92;7.30;3.70
13:45:43;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.91;7.30;3.60
13:45:45;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.91;7.30;3.70
13:45:47;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.92;7.30;3.70
13:45:49;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.92;7.30;3.60
13:45:51;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.92;7.30;3.60
13:45:53;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.92;7.30;3.70
13:45:55;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.92;7.30;3.60
13:45:57;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.91;7.30;3.60
13:45:59;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.91;7.30;3.60
13:46:01;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.91;7.30;3.60
13:46:03;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.91;7.30;3.60
13:46:05;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.91;7.30;3.60
13:46:07;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.91;7.30;3.60
13:46:09;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.91;7.30;3.60
13:46:11;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.92;7.20;3.70
13:46:13;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.91;7.30;3.60
13:46:15;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.91;7.20;3.60
13:46:17;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.92;7.30;3.60
13:46:19;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.91;7.30;3.70
13:46:21;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.91;7.30;3.70
13:46:23;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.91;7.30;3.60
13:46:25;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.90;7.20;3.60
13:46:27;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.91;7.20;3.60
13:46:29;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.91;7.20;3.70
13:46:31;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.91;7.30;3.60
13:46:33;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.92;7.30;3.60
13:46:35;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.92;7.30;3.60
13:46:37;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.93;7.30;3.60
13:46:39;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.93;7.20;3.60
13:46:41;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.92;7.30;3.60
13:46:43;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.91;7.20;3.60
13:46:45;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.93;7.20;3.60
13:46:47;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.91;7.30;3.60
13:46:49;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.93;7.20;3.60
13:46:51;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.93;7.20;3.60
13:46:53;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.93;7.20;3.70
13:46:55;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.93;7.20;3.70
13:46:57;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.93;7.20;3.60
13:46:59;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.94;7.20;3.60
13:47:01;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.93;7.20;3.60
13:47:03;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.91;7.20;3.60
13:47:05;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.93;7.20;3.60
13:47:07;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.93;7.20;3.60
13:47:09;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.93;7.20;3.70
13:47:11;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.94;7.20;3.60
13:47:13;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.94;7.20;3.70
13:47:15;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.94;7.20;3.60
13:47:17;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-19.93;7.20;3.60
13:47:19;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.93;7.20;3.70
13:47:21;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.94;7.20;3.70
13:47:23;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.93;7.20;3.60
13:47:25;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.94;7.20;3.70
13:47:27;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.93;7.20;3.60
13:47:29;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.95;7.20;3.60
