time (06.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:09:13;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.31;6.20;3.80
08:09:15;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.32;6.20;3.80
08:09:18;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.31;6.20;3.80
08:09:19;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.34;6.20;3.70
08:09:22;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.33;6.20;3.70
08:09:24;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-21.31;6.20;3.90
08:09:26;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.31;6.20;3.80
08:09:28;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.33;6.20;3.80
08:09:29;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-21.35;6.20;3.80
08:09:31;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.35;6.20;3.80
08:09:34;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.35;6.20;3.80
08:09:35;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.34;6.20;3.70
08:09:38;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-21.34;6.20;3.80
08:09:39;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.35;6.20;3.90
08:09:42;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.33;6.20;3.80
08:09:44;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.32;6.20;3.80
08:09:45;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.34;6.20;3.90
08:09:47;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-21.37;6.20;3.80
08:09:50;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.36;6.20;3.80
08:09:52;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-21.37;6.20;3.70
08:09:53;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.37;6.20;3.80
08:09:56;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-21.38;6.20;3.80
08:09:57;-18.10;-30.00;-29.99;18.00;-18.60;-18.20;-21.37;6.20;3.80
08:10:00;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.37;6.20;3.80
08:10:02;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-21.36;6.20;3.70
08:10:04;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.34;6.20;3.80
08:10:05;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-21.34;6.20;3.90
08:10:08;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.32;6.20;3.80
08:10:09;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.32;6.20;3.80
08:10:12;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.31;6.20;3.80
08:10:13;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.30;6.20;3.80
08:10:16;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-21.31;6.20;3.90
08:10:17;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-21.33;6.20;3.80
08:10:19;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-21.33;6.20;3.80
08:10:22;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-21.34;6.20;3.80
08:10:23;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.33;6.20;3.80
08:10:25;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.33;6.20;3.80
08:10:27;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-21.33;6.20;3.80
08:10:29;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-21.32;6.20;3.80
08:10:32;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-21.31;6.20;3.80
08:10:34;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-21.31;6.20;3.80
08:10:35;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.35;6.20;3.90
08:10:38;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.33;6.20;3.80
08:10:39;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-21.35;6.20;3.90
08:10:42;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-21.34;6.20;3.80
08:10:44;-18.10;-30.00;-29.98;17.90;-18.60;-18.10;-21.32;6.20;3.90
08:10:45;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-21.33;6.20;3.80
08:10:48;-18.10;-30.00;-29.98;17.90;-18.60;-18.10;-21.34;6.20;3.80
08:10:50;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-21.33;6.20;3.80
08:10:51;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-21.33;6.20;3.80
08:10:54;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-21.33;6.20;3.90
08:10:55;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-21.34;6.20;3.90
08:10:57;-18.10;-30.00;-30.00;17.90;-18.60;-18.20;-21.34;6.20;3.90
08:11:00;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-21.33;6.20;3.80
08:11:02;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-21.34;6.20;3.80
08:11:03;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-21.32;6.20;3.70
08:11:05;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-21.33;6.20;3.80
08:11:08;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-21.32;6.20;3.80
08:11:09;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-21.32;6.20;3.80
08:11:11;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-21.34;6.20;3.80
08:11:13;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-21.37;6.20;3.80
08:11:16;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-21.39;6.20;3.80
08:11:17;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-21.38;6.20;3.80
08:11:20;-18.10;-30.00;-30.00;17.90;-18.60;-18.20;-21.37;6.20;3.80
08:11:22;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-21.35;6.20;3.80
08:11:24;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-21.34;6.20;3.90
08:11:25;-18.10;-30.00;-30.02;17.90;-18.60;-18.20;-21.31;6.20;3.80
08:11:27;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-21.34;6.20;3.80
08:11:29;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-21.34;6.20;3.80
08:11:32;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-21.33;6.20;3.90
08:11:33;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-21.35;6.20;3.80
08:11:36;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.36;6.20;3.80
08:11:37;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-21.35;6.20;3.80
08:11:39;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-21.36;6.20;3.80
08:11:41;-18.10;-30.00;-29.99;17.80;-18.60;-18.20;-21.36;6.20;3.80
08:11:43;-18.10;-30.00;-29.98;17.80;-18.60;-18.20;-21.35;6.20;3.70
08:11:45;-18.10;-30.00;-29.98;17.80;-18.60;-18.20;-21.35;6.20;3.70
08:11:48;-18.10;-30.00;-29.97;17.90;-18.60;-18.10;-21.35;6.20;3.90
08:11:49;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-21.35;6.20;3.70
08:11:52;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-21.35;6.20;3.80
08:11:53;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.35;6.20;3.80
08:11:56;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-21.38;6.20;3.90
08:11:57;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-21.37;6.20;3.80
08:11:59;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-21.37;6.20;3.80
08:12:01;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-21.34;6.20;3.90
08:12:04;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-21.33;6.20;3.80
08:12:05;-18.10;-30.00;-30.01;17.80;-18.60;-18.20;-21.33;6.20;3.80
08:12:08;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-21.32;6.20;3.80
08:12:09;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.32;6.20;3.80
08:12:12;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-21.32;6.20;3.80
08:12:13;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-21.33;6.20;3.80
08:12:15;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-21.35;6.20;3.90
08:12:17;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-21.37;6.20;3.90
08:12:20;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-21.39;6.20;3.90
08:12:21;-18.10;-30.00;-30.03;17.80;-18.60;-18.20;-21.39;6.20;3.80
08:12:24;-18.10;-30.00;-30.03;17.80;-18.60;-18.20;-21.38;6.20;3.80
08:12:25;-18.10;-30.00;-30.03;17.80;-18.60;-18.20;-21.36;6.20;3.90
08:12:28;-18.10;-30.00;-30.02;17.80;-18.60;-18.20;-21.36;6.20;3.80
08:12:30;-18.10;-30.00;-30.01;17.80;-18.60;-18.20;-21.36;6.20;3.80
08:12:31;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-21.37;6.20;3.80
08:12:33;-18.10;-30.00;-29.99;17.80;-18.60;-18.20;-21.33;6.30;3.80
08:12:36;-18.10;-30.00;-29.99;17.80;-18.60;-18.20;-21.33;6.30;3.90
08:12:37;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.34;6.30;3.90
08:12:40;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-21.35;6.30;3.80
08:12:41;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.35;6.20;3.80
08:12:44;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-21.35;6.20;3.80
08:12:46;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.33;6.20;3.80
08:12:47;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.31;6.30;3.80
08:12:49;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.30;6.20;3.90
08:12:52;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.28;6.30;3.90
08:12:53;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-21.28;6.30;3.80
