time (29.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:31:05;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.32;11.90;4.40
10:31:07;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-19.31;11.90;4.30
10:31:09;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-19.32;11.90;4.30
10:31:11;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.33;11.90;4.30
10:31:13;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.33;11.90;4.40
10:31:15;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.32;11.90;4.40
10:31:17;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.32;11.90;4.40
10:31:19;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.32;11.90;4.30
10:31:21;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.33;11.90;4.40
10:31:23;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.33;11.90;4.40
10:31:25;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.31;11.90;4.40
10:31:27;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.29;11.90;4.40
10:31:29;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.25;11.90;4.40
10:31:31;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.24;11.90;4.40
10:31:33;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-19.26;11.80;4.30
10:31:35;-18.10;-30.00;-29.98;17.80;-17.70;-18.00;-19.29;11.80;4.40
10:31:37;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.30;11.80;4.30
10:31:39;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.27;11.80;4.30
10:31:41;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.26;11.80;4.40
10:31:43;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.26;11.80;4.30
10:31:45;-18.10;-30.00;-30.01;17.80;-17.70;-18.00;-19.28;11.80;4.30
10:31:47;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-19.31;11.70;4.30
10:31:49;-18.10;-30.00;-30.01;17.80;-17.70;-18.00;-19.32;11.70;4.30
10:31:51;-18.10;-30.00;-30.01;17.80;-17.70;-18.00;-19.33;11.70;4.40
10:31:53;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.33;11.70;4.30
10:31:55;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.32;11.70;4.30
10:31:57;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.30;11.70;4.40
10:31:59;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.28;11.70;4.40
10:32:01;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.30;11.70;4.30
10:32:03;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.32;11.70;4.40
10:32:05;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.32;11.70;4.40
10:32:07;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.30;11.70;4.40
10:32:09;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.30;11.70;4.40
10:32:11;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.28;11.70;4.40
10:32:13;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.30;11.70;4.30
10:32:15;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.31;11.70;4.30
10:32:17;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.29;11.70;4.40
10:32:19;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-19.29;11.70;4.40
10:32:21;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.30;11.70;4.30
10:32:23;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-19.32;11.70;4.30
10:32:25;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.30;11.70;4.30
10:32:27;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.29;11.70;4.30
10:32:29;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.27;11.60;4.30
10:32:31;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-19.30;11.60;4.30
10:32:33;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.30;11.60;4.30
10:32:35;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.31;11.60;4.30
10:32:38;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.32;11.60;4.30
10:32:40;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.32;11.60;4.40
10:32:42;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.31;11.60;4.30
10:32:43;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.29;11.60;4.30
10:32:45;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.26;11.50;4.40
10:32:47;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.25;11.60;4.40
10:32:49;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.28;11.50;4.30
10:32:51;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-19.29;11.60;4.40
10:32:53;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-19.28;11.60;4.40
10:32:55;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.25;11.60;4.40
10:32:57;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.25;11.60;4.30
10:32:59;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-19.26;11.50;4.40
10:33:01;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-19.25;11.50;4.40
10:33:03;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-19.26;11.50;4.40
10:33:05;-18.10;-30.00;-30.00;17.70;-17.70;-18.00;-19.30;11.50;4.30
10:33:07;-18.10;-30.00;-30.00;17.70;-17.70;-18.00;-19.30;11.50;4.30
10:33:09;-18.10;-30.00;-30.00;17.70;-17.70;-18.00;-19.31;11.50;4.30
10:33:11;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-19.31;11.50;4.30
10:33:13;-18.10;-30.00;-30.00;17.70;-17.70;-18.00;-19.31;11.50;4.40
10:33:15;-18.10;-30.00;-30.00;17.70;-17.70;-18.00;-19.32;11.50;4.40
10:33:17;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-19.33;11.50;4.40
10:33:19;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-19.32;11.50;4.30
10:33:21;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.31;11.40;4.40
10:33:23;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-19.30;11.40;4.40
10:33:25;-18.10;-30.00;-29.96;17.70;-17.70;-18.10;-19.29;11.40;4.30
10:33:27;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-19.31;11.40;4.40
10:33:29;-18.10;-30.00;-29.99;17.70;-17.70;-18.00;-19.33;11.40;4.40
10:33:31;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.32;11.40;4.30
10:33:33;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.32;11.40;4.30
10:33:35;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-19.31;11.40;4.40
10:33:37;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-19.33;11.40;4.30
10:33:40;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-19.34;11.40;4.40
10:33:42;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-19.35;11.40;4.30
10:33:44;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-19.32;11.40;4.40
10:33:46;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-19.32;11.40;4.30
10:33:48;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.33;11.40;4.30
10:33:49;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-19.34;11.40;4.30
10:33:52;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.34;11.40;4.40
10:33:54;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.32;11.40;4.40
10:33:56;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.33;11.40;4.40
10:33:58;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-19.34;11.30;4.30
10:33:59;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-19.34;11.30;4.40
10:34:02;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-19.33;11.40;4.30
10:34:04;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.31;11.30;4.30
10:34:06;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-19.32;11.30;4.30
10:34:08;-18.10;-30.00;-30.01;17.70;-17.70;-18.00;-19.33;11.30;4.30
10:34:10;-18.10;-30.00;-30.01;17.70;-17.70;-18.00;-19.33;11.30;4.30
10:34:12;-18.10;-30.00;-29.99;17.70;-17.70;-18.00;-19.34;11.30;4.30
10:34:14;-18.10;-30.00;-30.00;17.70;-17.70;-18.00;-19.34;11.30;4.30
10:34:16;-18.10;-30.00;-30.00;17.70;-17.70;-18.00;-19.34;11.30;4.30
10:34:18;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.32;11.30;4.40
10:34:20;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-19.30;11.30;4.40
10:34:22;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.28;11.30;4.40
10:34:24;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.27;11.30;4.40
10:34:26;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-19.25;11.30;4.40
10:34:28;-18.10;-30.00;-29.99;17.70;-17.70;-18.00;-19.28;11.30;4.40
10:34:30;-18.10;-30.00;-29.99;17.60;-17.70;-18.00;-19.31;11.30;4.30
10:34:32;-18.10;-30.00;-30.00;17.60;-17.70;-18.00;-19.34;11.30;4.30
10:34:34;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-19.35;11.30;4.30
10:34:36;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-19.35;11.30;4.30
10:34:38;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-19.29;11.30;4.30
10:34:40;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-19.28;11.30;4.30
10:34:42;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.31;11.30;4.40
10:34:44;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-19.35;11.30;4.30
10:34:46;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-19.35;11.30;4.40
10:34:48;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-19.37;11.30;4.40
10:34:50;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.39;11.30;4.40
10:34:52;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.37;11.30;4.30
10:34:54;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.39;11.30;4.30
10:34:56;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.40;11.30;4.40
10:34:58;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.40;11.30;4.40
10:35:00;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.40;11.30;4.30
10:35:02;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-19.40;11.30;4.30
10:35:04;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-19.39;11.30;4.40
10:35:06;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-19.41;11.30;4.30
10:35:08;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-19.41;11.30;4.30
10:35:10;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-19.39;11.30;4.40
10:35:12;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-19.38;11.30;4.30
10:35:14;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-19.36;11.20;4.40
10:35:16;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-19.38;11.30;4.30
10:35:18;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-19.38;11.30;4.30
10:35:20;-18.10;-30.00;-29.98;17.60;-17.70;-18.20;-19.39;11.30;4.40
10:35:22;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-19.39;11.30;4.30
10:35:24;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.39;11.30;4.30
10:35:26;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-19.39;11.30;4.40
10:35:28;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-19.40;11.30;4.40
10:35:30;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-19.38;11.30;4.30
10:35:32;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-19.39;11.30;4.30
10:35:34;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-19.38;11.30;4.40
10:35:36;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-19.38;11.20;4.40
10:35:38;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-19.37;11.30;4.40
10:35:40;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-19.37;11.30;4.30
10:35:42;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-19.33;11.30;4.30
10:35:44;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-19.31;11.30;4.30
10:35:46;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-19.33;11.30;4.40
10:35:48;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.34;11.30;4.30
10:35:50;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-19.31;11.30;4.40
10:35:52;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-19.32;11.30;4.40
10:35:54;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-19.33;11.30;4.40
10:35:56;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-19.33;11.30;4.40
10:35:58;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.33;11.20;4.30
10:36:00;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.33;11.30;4.40
10:36:02;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-19.27;11.30;4.40
10:36:04;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.25;11.30;4.30
10:36:06;-18.10;-30.00;-30.01;17.60;-17.70;-18.00;-19.24;11.30;4.30
10:36:08;-18.10;-30.00;-29.98;17.60;-17.70;-18.00;-19.26;11.30;4.30
10:36:10;-18.10;-30.00;-29.95;17.60;-17.70;-18.00;-19.29;11.30;4.30
10:36:12;-18.10;-30.00;-29.98;17.60;-17.70;-18.00;-19.31;11.30;4.30
10:36:14;-18.10;-30.00;-29.99;17.60;-17.70;-18.00;-19.32;11.30;4.30
10:36:16;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.34;11.20;4.40
10:36:18;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.34;11.20;4.40
10:36:20;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.35;11.20;4.30
10:36:22;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.35;11.20;4.30
10:36:24;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.35;11.20;4.30
10:36:26;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.35;11.20;4.40
10:36:28;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-19.36;11.20;4.30
10:36:30;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-19.37;11.20;4.30
10:36:32;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.38;11.20;4.30
10:36:34;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-19.37;11.20;4.30
10:36:36;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.34;11.20;4.30
10:36:38;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-19.34;11.20;4.40
10:36:40;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.35;11.20;4.40
10:36:42;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.36;11.20;4.30
10:36:44;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-19.33;11.20;4.30
10:36:46;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.35;11.20;4.30
10:36:48;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.36;11.20;4.40
10:36:50;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.36;11.20;4.40
10:36:52;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.34;11.20;4.30
10:36:54;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-19.32;11.20;4.30
10:36:56;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-19.33;11.20;4.30
10:36:58;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-19.35;11.20;4.30
10:37:00;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-19.35;11.20;4.30
10:37:02;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.34;11.20;4.30
10:37:04;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-19.35;11.20;4.30
10:37:06;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.35;11.20;4.30
10:37:08;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-19.36;11.20;4.40
10:37:10;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-19.37;11.20;4.30
10:37:12;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-19.37;11.20;4.40
10:37:14;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.38;11.20;4.40
10:37:16;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.36;11.20;4.40
10:37:18;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-19.37;11.20;4.30
10:37:20;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-19.37;11.20;4.40
10:37:22;-18.10;-30.00;-30.01;17.60;-17.80;-18.20;-19.38;11.20;4.30
10:37:24;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-19.37;11.20;4.30
10:37:26;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-19.36;11.30;4.30
10:37:28;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-19.36;11.30;4.30
10:37:30;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-19.35;11.30;4.40
10:37:32;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.36;11.30;4.30
10:37:34;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-19.31;11.30;4.30
10:37:36;-18.10;-30.00;-29.99;17.60;-17.80;-18.20;-19.28;11.30;4.40
10:37:38;-18.10;-30.00;-29.99;17.60;-17.80;-18.20;-19.28;11.30;4.30
10:37:40;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-19.27;11.20;4.40
10:37:42;-18.10;-30.00;-30.00;17.60;-17.80;-18.20;-19.30;11.30;4.30
10:37:44;-18.10;-30.00;-30.00;17.50;-17.80;-18.20;-19.33;11.20;4.40
10:37:46;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-19.34;11.20;4.40
10:37:48;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-19.34;11.20;4.30
10:37:50;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.30;11.20;4.40
10:37:52;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-19.28;11.20;4.40
10:37:54;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-19.26;11.20;4.40
10:37:56;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.28;11.20;4.40
