time (04.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:11:28;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.48;10.00;5.20
17:11:30;-18.10;-30.00;-29.98;18.90;-18.80;-18.10;-12.54;10.00;5.20
17:11:32;-18.10;-30.00;-29.97;18.90;-18.80;-18.10;-12.49;9.90;5.30
17:11:34;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.53;9.90;5.30
17:11:36;-18.10;-30.00;-29.98;18.90;-18.80;-18.10;-12.48;9.90;5.30
17:11:38;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.54;9.80;5.20
17:11:40;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.52;9.80;5.30
17:11:42;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.55;9.80;5.30
17:11:44;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.60;9.80;5.30
17:11:46;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.53;9.80;5.30
17:11:48;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-12.56;9.80;5.30
17:11:50;-18.10;-30.00;-30.02;18.90;-18.80;-18.10;-12.57;9.80;5.30
17:11:52;-18.10;-30.00;-30.02;18.90;-18.80;-18.10;-12.53;9.80;5.30
17:11:54;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-12.55;9.90;5.30
17:11:56;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.57;9.80;5.30
17:11:58;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.55;9.80;5.30
17:12:00;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.51;9.80;5.20
17:12:02;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.53;9.80;5.20
17:12:04;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.57;9.70;5.20
17:12:06;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.52;9.70;5.30
17:12:08;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.60;9.70;5.30
17:12:10;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.60;9.70;5.20
17:12:12;-18.10;-30.00;-30.02;18.90;-18.80;-18.10;-12.64;9.70;5.30
17:12:14;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-12.64;9.70;5.30
17:12:16;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.61;9.70;5.30
17:12:18;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.64;9.70;5.30
17:12:20;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.60;9.70;5.20
17:12:22;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.62;9.90;5.20
17:12:24;-18.10;-30.00;-29.98;18.90;-18.80;-18.10;-12.56;9.90;5.20
17:12:26;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.58;9.90;5.20
17:12:28;-18.10;-30.00;-30.00;18.90;-18.80;-18.20;-12.61;10.00;5.30
17:12:30;-18.10;-30.00;-30.00;18.90;-18.80;-18.20;-12.57;9.90;5.30
17:12:32;-18.10;-30.00;-30.00;18.90;-18.80;-18.20;-12.60;9.90;5.30
17:12:34;-18.10;-30.00;-30.01;19.00;-18.80;-18.20;-12.61;9.90;5.20
17:12:36;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.58;9.80;5.30
17:12:38;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.61;9.80;5.20
17:12:40;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.65;9.80;5.20
17:12:42;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.62;9.80;5.20
17:12:44;-18.10;-30.00;-29.98;18.90;-18.80;-18.10;-12.64;9.80;5.20
17:12:46;-18.10;-30.00;-29.98;18.90;-18.80;-18.10;-12.67;9.70;5.20
17:12:48;-18.10;-30.00;-29.98;18.90;-18.80;-18.10;-12.66;9.70;5.20
17:12:50;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.64;9.70;5.20
17:12:52;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.68;9.70;5.20
17:12:54;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.74;9.70;5.20
17:12:56;-18.10;-30.00;-30.02;18.90;-18.80;-18.10;-12.63;9.70;5.20
17:12:58;-18.10;-30.00;-30.02;18.90;-18.80;-18.10;-12.68;9.70;5.20
17:13:00;-18.10;-30.00;-30.02;18.90;-18.80;-18.10;-12.74;9.70;5.30
17:13:02;-18.10;-30.00;-30.02;18.90;-18.80;-18.10;-12.72;9.70;5.30
17:13:04;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-12.71;9.70;5.20
17:13:06;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-12.66;9.80;5.30
17:13:08;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.59;9.80;5.30
17:13:10;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.59;9.80;5.20
17:13:12;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-12.57;9.80;5.30
17:13:14;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.62;9.80;5.30
17:13:16;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-12.62;9.70;5.20
17:13:18;-18.10;-30.00;-30.02;18.90;-18.80;-18.10;-12.64;9.70;5.20
17:13:20;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-12.62;9.70;5.20
17:13:22;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.64;9.60;5.30
17:13:24;-18.10;-30.00;-29.99;18.90;-18.80;-18.20;-12.65;9.60;5.30
17:13:26;-18.10;-30.00;-29.99;18.90;-18.80;-18.20;-12.68;9.60;5.30
17:13:28;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.69;9.60;5.30
17:13:30;-18.10;-30.00;-30.00;18.90;-18.80;-18.20;-12.71;9.60;5.30
17:13:32;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.65;9.60;5.30
17:13:34;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.61;9.60;5.20
17:13:36;-18.10;-30.00;-30.00;18.90;-18.80;-18.20;-12.57;9.60;5.30
17:13:38;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.58;9.60;5.30
17:13:40;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-12.56;9.60;5.20
17:13:42;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-12.63;9.70;5.20
17:13:44;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.62;9.70;5.20
17:13:46;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.64;9.60;5.30
17:13:48;-18.10;-30.00;-30.02;18.90;-18.80;-18.10;-12.63;9.60;5.30
17:13:50;-18.10;-30.00;-30.02;18.90;-18.80;-18.10;-12.66;9.60;5.20
17:13:52;-18.10;-30.00;-30.02;18.90;-18.80;-18.10;-12.60;9.60;5.20
17:13:54;-18.10;-30.00;-30.01;18.90;-18.80;-18.20;-12.66;9.70;5.20
17:13:56;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.56;9.70;5.20
17:13:58;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.60;9.80;5.20
17:14:00;-18.10;-30.00;-30.01;18.90;-18.80;-18.20;-12.67;9.80;5.20
17:14:02;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.63;10.00;5.30
17:14:04;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.55;10.00;5.30
17:14:06;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.52;10.00;5.20
17:14:08;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-12.56;10.00;5.20
17:14:10;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-12.63;9.90;5.30
17:14:13;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.58;9.80;5.20
17:14:14;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.52;9.80;5.20
17:14:16;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.59;9.80;5.20
17:14:19;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-12.61;9.70;5.30
17:14:20;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.67;9.70;5.30
17:14:22;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.59;9.70;5.20
17:14:24;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.59;9.80;5.20
17:14:26;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.63;9.80;5.20
17:14:29;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.57;10.00;5.20
17:14:30;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.61;10.00;5.20
17:14:32;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.66;9.90;5.30
17:14:34;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.68;10.00;5.30
17:14:36;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.68;10.00;5.20
17:14:38;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.60;10.10;5.20
17:14:40;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.59;10.10;5.30
17:14:42;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.59;10.10;5.20
17:14:44;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.64;10.10;5.20
17:14:46;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.61;10.20;5.20
17:14:49;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.60;10.10;5.30
17:14:50;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.69;10.10;5.30
17:14:52;-18.10;-30.00;-30.00;18.90;-18.80;-18.20;-12.58;10.00;5.20
17:14:54;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.62;10.00;5.20
17:14:57;-18.10;-30.00;-29.99;18.90;-18.80;-18.20;-12.68;10.00;5.20
17:14:58;-18.10;-30.00;-29.99;18.90;-18.80;-18.20;-12.60;10.10;5.20
17:15:00;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.55;10.10;5.20
17:15:03;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.58;10.10;5.30
17:15:04;-18.10;-30.00;-29.99;18.90;-18.80;-18.20;-12.62;10.10;5.20
17:15:07;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.56;10.00;5.30
17:15:08;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.61;10.00;5.30
17:15:10;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.63;10.00;5.20
17:15:12;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.57;10.00;5.30
17:15:14;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.57;10.00;5.20
17:15:17;-18.10;-30.00;-29.98;18.90;-18.80;-18.20;-12.54;10.00;5.30
17:15:19;-18.10;-30.00;-29.96;18.90;-18.80;-18.10;-12.58;10.00;5.20
17:15:20;-18.10;-30.00;-29.96;18.90;-18.80;-18.10;-12.61;10.00;5.20
17:15:23;-18.10;-30.00;-29.96;18.90;-18.80;-18.20;-12.64;10.00;5.20
17:15:25;-18.10;-30.00;-29.97;18.90;-18.80;-18.10;-12.57;9.90;5.30
17:15:27;-18.10;-30.00;-29.98;18.90;-18.80;-18.10;-12.56;9.90;5.20
17:15:29;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.58;10.00;5.20
17:15:31;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.59;10.00;5.20
17:15:33;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.61;10.00;5.20
17:15:35;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.50;10.00;5.20
17:15:37;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.56;9.90;5.20
17:15:39;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-12.56;9.80;5.20
17:15:41;-18.10;-30.00;-30.02;18.90;-18.80;-18.10;-12.51;9.80;5.20
17:15:43;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.48;9.80;5.20
17:15:45;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.49;9.70;5.20
17:15:47;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.54;9.70;5.20
17:15:49;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.54;9.70;5.20
17:15:51;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-12.60;9.70;5.20
17:15:53;-18.10;-30.00;-30.01;18.90;-18.80;-18.20;-12.55;9.70;5.20
17:15:55;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.52;9.70;5.20
17:15:57;-18.10;-30.00;-30.00;18.90;-18.80;-18.20;-12.59;9.70;5.20
17:15:59;-18.10;-30.00;-30.00;18.90;-18.80;-18.20;-12.55;9.70;5.30
17:16:01;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.51;9.70;5.30
17:16:03;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.57;9.70;5.20
17:16:05;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.55;9.70;5.30
17:16:07;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.61;9.70;5.20
17:16:09;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.60;9.70;5.30
17:16:11;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.59;9.70;5.20
17:16:13;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.57;9.70;5.30
17:16:15;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.56;9.70;5.20
17:16:17;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-12.57;9.80;5.30
17:16:19;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.62;9.80;5.20
17:16:21;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.59;9.70;5.20
17:16:23;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.61;9.70;5.20
17:16:25;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.57;9.70;5.20
17:16:27;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-12.57;9.70;5.20
17:16:29;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-12.49;9.80;5.20
17:16:31;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.54;9.80;5.30
17:16:33;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.53;9.80;5.20
17:16:35;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.55;9.70;5.20
17:16:37;-18.10;-30.00;-29.97;18.90;-18.80;-18.10;-12.58;9.70;5.20
