time (14.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:39:54;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-12.47;12.10;4.50
12:39:56;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-12.48;12.10;4.60
12:39:58;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-12.58;12.10;4.60
12:40:00;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-12.57;12.00;4.60
12:40:02;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-12.61;12.00;4.60
12:40:04;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-12.69;12.00;4.50
12:40:06;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-12.53;12.00;4.60
12:40:08;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-12.71;11.90;4.50
12:40:10;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-12.65;11.90;4.60
12:40:12;-18.10;-30.00;-30.01;17.60;-18.10;-18.20;-12.60;11.90;4.50
12:40:14;-18.10;-30.00;-30.01;17.60;-18.10;-18.20;-12.70;11.90;4.50
12:40:16;-18.10;-30.00;-30.00;17.60;-18.10;-18.20;-12.71;11.90;4.50
12:40:18;-18.10;-30.00;-29.97;17.60;-18.10;-18.20;-12.68;11.80;4.50
12:40:20;-18.10;-30.00;-29.98;17.60;-18.10;-18.20;-12.62;11.80;4.50
12:40:22;-18.10;-30.00;-29.98;17.60;-18.10;-18.20;-12.65;11.80;4.50
12:40:24;-18.10;-30.00;-29.99;17.60;-18.10;-18.20;-12.62;11.80;4.60
12:40:26;-18.10;-30.00;-29.99;17.60;-18.10;-18.20;-12.71;11.80;4.50
12:40:28;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-12.72;11.80;4.50
12:40:30;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-12.70;11.80;4.50
12:40:32;-18.10;-30.00;-30.01;17.60;-18.10;-18.20;-12.74;11.70;4.60
12:40:34;-18.10;-30.00;-30.00;17.60;-18.10;-18.20;-12.73;11.70;4.60
12:40:36;-18.10;-30.00;-30.01;17.60;-18.10;-18.20;-12.76;11.70;4.50
12:40:38;-18.10;-30.00;-30.00;17.60;-18.10;-18.20;-12.77;11.70;4.60
12:40:40;-18.10;-30.00;-29.99;17.60;-18.10;-18.20;-12.62;11.70;4.50
12:40:42;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-12.73;11.70;4.60
12:40:44;-18.10;-30.00;-29.99;17.60;-18.10;-18.20;-12.66;11.70;4.60
12:40:46;-18.10;-30.00;-29.99;17.60;-18.10;-18.20;-12.56;11.70;4.50
12:40:48;-18.10;-30.00;-29.99;17.60;-18.10;-18.20;-12.63;11.70;4.50
12:40:50;-18.10;-30.00;-29.99;17.60;-18.10;-18.20;-12.60;11.70;4.50
12:40:52;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-12.70;11.60;4.50
12:40:54;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-12.62;11.60;4.50
12:40:56;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-12.52;11.60;4.60
12:40:58;-18.10;-30.00;-30.00;17.60;-18.10;-18.20;-12.60;11.60;4.50
12:41:00;-18.10;-30.00;-30.00;17.60;-18.10;-18.20;-12.61;11.60;4.50
12:41:02;-18.10;-30.00;-30.01;17.60;-18.10;-18.20;-12.64;11.50;4.50
12:41:04;-18.10;-30.00;-30.03;17.60;-18.10;-18.20;-12.67;11.60;4.50
12:41:06;-18.10;-30.00;-30.03;17.60;-18.10;-18.20;-12.68;11.60;4.50
12:41:08;-18.10;-30.00;-30.01;17.60;-18.10;-18.20;-12.63;11.50;4.50
12:41:10;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-12.55;11.50;4.50
12:41:12;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-12.61;11.50;4.50
12:41:14;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-12.55;11.50;4.50
12:41:16;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-12.56;11.50;4.50
12:41:18;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-12.60;11.50;4.50
12:41:20;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-12.57;11.50;4.50
12:41:22;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-12.56;11.50;4.50
12:41:24;-18.10;-30.00;-29.96;17.60;-18.10;-18.10;-12.59;11.50;4.40
12:41:26;-18.10;-30.00;-29.98;17.60;-18.10;-18.00;-12.57;11.40;4.50
12:41:28;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-12.47;11.40;4.50
12:41:30;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-12.42;11.40;4.50
12:41:32;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-12.44;11.30;4.50
12:41:34;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-12.42;11.30;4.50
12:41:36;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-12.37;11.30;4.50
12:41:38;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-12.46;11.30;4.50
12:41:40;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-12.41;11.30;4.50
12:41:42;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-12.42;11.30;4.50
12:41:44;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-12.44;11.20;4.50
12:41:46;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-12.49;11.30;4.40
12:41:48;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-12.50;11.30;4.40
12:41:50;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-12.46;11.20;4.50
12:41:52;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-12.42;11.20;4.50
12:41:54;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-12.36;11.30;4.50
12:41:56;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-12.35;11.20;4.50
12:41:58;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-12.32;11.20;4.60
12:42:00;-18.10;-30.00;-30.00;17.60;-18.10;-18.00;-12.38;11.20;4.50
12:42:02;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-12.46;11.20;4.50
12:42:04;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-12.36;11.20;4.50
12:42:06;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-12.42;11.20;4.50
12:42:08;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-12.43;11.10;4.50
12:42:10;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-12.42;11.10;4.50
12:42:12;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-12.59;11.10;4.50
12:42:14;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-12.62;11.10;4.50
12:42:16;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-12.55;11.10;4.50
12:42:18;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-12.61;11.10;4.50
12:42:20;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-12.63;11.00;4.50
12:42:23;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-12.57;11.00;4.50
12:42:24;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-12.50;11.00;4.50
12:42:26;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-12.49;11.00;4.50
12:42:29;-18.10;-30.00;-30.02;17.50;-18.10;-18.00;-12.48;11.00;4.50
12:42:30;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-12.58;11.00;4.50
12:42:32;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-12.49;11.00;4.50
12:42:34;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-12.52;11.00;4.50
12:42:36;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-12.62;11.00;4.50
12:42:38;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-12.64;10.90;4.50
12:42:40;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-12.71;10.90;4.60
12:42:42;-18.10;-30.00;-29.99;17.50;-18.10;-18.00;-12.60;10.90;4.50
12:42:45;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-12.67;10.90;4.50
12:42:46;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-12.70;10.90;4.40
12:42:48;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-12.70;10.90;4.40
12:42:50;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-12.68;10.90;4.50
12:42:52;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-12.66;10.90;4.50
12:42:54;-18.10;-30.00;-29.98;17.50;-18.10;-18.00;-12.69;10.90;4.50
12:42:56;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-12.73;10.90;4.50
12:42:58;-18.10;-30.00;-29.99;17.50;-18.10;-18.00;-12.63;10.80;4.50
12:43:01;-18.10;-30.00;-29.99;17.50;-18.10;-18.00;-12.70;10.80;4.40
12:43:02;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-12.74;10.80;4.50
12:43:04;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-12.78;10.80;4.50
12:43:06;-18.10;-30.00;-29.99;17.50;-18.10;-18.00;-12.73;10.80;4.50
12:43:08;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-12.86;10.70;4.50
12:43:10;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-12.91;10.70;4.50
12:43:12;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-12.93;10.70;4.50
12:43:14;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-12.93;10.70;4.50
12:43:16;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-12.93;10.70;4.50
12:43:18;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-12.87;10.70;4.50
12:43:20;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-12.81;10.70;4.50
12:43:22;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-12.78;10.70;4.40
12:43:24;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-12.76;10.70;4.50
12:43:27;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-12.79;10.70;4.40
12:43:29;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-12.72;10.70;4.40
12:43:31;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-12.93;10.70;4.50
12:43:32;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-12.84;10.70;4.50
12:43:35;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-12.90;10.70;4.40
12:43:37;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-12.88;10.60;4.40
12:43:38;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-12.91;10.60;4.40
12:43:40;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-12.91;10.60;4.50
12:43:42;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-12.88;10.60;4.50
12:43:44;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-12.86;10.60;4.40
12:43:47;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-12.87;10.60;4.40
12:43:49;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-12.91;10.60;4.50
