time (15.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:07:09;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.94;12.90;4.10
14:07:11;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.94;12.90;4.10
14:07:13;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.93;12.90;4.10
14:07:15;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.92;12.90;4.10
14:07:17;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.94;12.90;4.10
14:07:19;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.94;12.80;4.10
14:07:21;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.93;12.80;4.10
14:07:23;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.94;12.80;4.10
14:07:25;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.94;12.80;4.10
14:07:27;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.93;12.80;4.10
14:07:29;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.92;12.80;4.10
14:07:31;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.93;12.80;4.10
14:07:33;-18.10;-30.00;-30.02;16.00;-18.60;-18.00;-20.93;12.80;4.10
14:07:35;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.93;12.80;4.10
14:07:37;-18.10;-30.00;-30.02;16.00;-18.60;-18.00;-20.93;12.70;4.10
14:07:39;-18.10;-30.00;-30.01;16.00;-18.60;-18.00;-20.92;12.70;4.10
14:07:41;-18.10;-30.00;-30.00;16.00;-18.60;-18.00;-20.93;12.80;4.10
14:07:43;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.93;12.70;4.10
14:07:45;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.94;12.70;4.20
14:07:47;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.95;12.70;4.10
14:07:49;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.95;12.70;4.10
14:07:51;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.95;12.70;4.20
14:07:53;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.96;12.70;4.10
14:07:55;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.96;12.70;4.10
14:07:57;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.96;12.70;4.10
14:07:59;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.96;12.70;4.10
14:08:01;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.97;12.70;4.10
14:08:03;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.97;12.70;4.20
14:08:05;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.97;12.70;4.10
14:08:07;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.97;12.60;4.10
14:08:09;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.96;12.70;4.10
14:08:11;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.96;12.60;4.10
14:08:13;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.97;12.60;4.10
14:08:15;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.97;12.70;4.10
14:08:17;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.96;12.60;4.10
14:08:19;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.96;12.60;4.10
14:08:21;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.96;12.60;4.10
14:08:23;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-20.96;12.60;4.10
14:08:25;-18.10;-30.00;-29.96;16.00;-18.60;-18.10;-20.96;12.60;4.20
14:08:27;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.95;12.60;4.10
14:08:29;-18.10;-30.00;-29.96;16.00;-18.60;-18.10;-20.95;12.60;4.10
14:08:31;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-20.96;12.60;4.10
14:08:33;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.95;12.60;4.10
14:08:35;-18.10;-30.00;-30.00;16.00;-18.60;-18.00;-20.94;12.50;4.10
14:08:37;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.95;12.60;4.10
14:08:39;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.94;12.50;4.10
14:08:41;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.94;12.50;4.10
14:08:43;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.95;12.50;4.10
14:08:45;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.96;12.50;4.10
14:08:47;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.96;12.50;4.10
14:08:49;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.95;12.50;4.10
14:08:51;-18.10;-30.00;-29.96;16.00;-18.60;-18.10;-20.95;12.50;4.10
14:08:53;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-20.96;12.50;4.10
14:08:55;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.96;12.50;4.10
14:08:57;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.96;12.50;4.10
14:08:59;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-20.96;12.50;4.10
14:09:01;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-20.95;12.50;4.10
14:09:03;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.95;12.50;4.10
14:09:05;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.96;12.50;4.10
14:09:07;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.95;12.40;4.20
14:09:09;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.96;12.40;4.10
14:09:11;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.95;12.50;4.10
14:09:13;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.95;12.40;4.00
14:09:15;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.95;12.50;4.10
14:09:17;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.95;12.40;4.10
14:09:19;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.94;12.40;4.10
14:09:21;-18.10;-30.00;-29.96;16.00;-18.70;-18.10;-20.94;12.40;4.10
14:09:23;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.94;12.40;4.10
14:09:25;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.93;12.40;4.10
14:09:27;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-20.93;12.40;4.10
14:09:29;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-20.93;12.40;4.10
14:09:31;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-20.93;12.40;4.10
14:09:33;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-20.94;12.40;4.10
14:09:35;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.94;12.40;4.10
14:09:37;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.94;12.40;4.10
14:09:39;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-20.94;12.30;4.00
14:09:41;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.93;12.40;4.10
14:09:43;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.94;12.30;4.20
14:09:45;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.95;12.30;4.10
14:09:47;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.95;12.30;4.10
14:09:49;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.95;12.30;4.10
14:09:51;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.94;12.30;4.10
14:09:53;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.94;12.20;4.10
14:09:55;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.94;12.30;4.00
14:09:57;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.94;12.30;4.00
14:09:59;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.94;12.20;4.10
14:10:01;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.94;12.20;4.10
14:10:03;-18.10;-30.00;-29.96;16.00;-18.60;-18.10;-20.95;12.20;4.00
14:10:05;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-20.95;12.20;4.10
14:10:07;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.95;12.20;4.10
14:10:09;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.95;12.20;4.10
14:10:11;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.96;12.20;4.10
14:10:13;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.96;12.20;4.10
14:10:15;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.97;12.20;4.10
14:10:17;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.98;12.20;4.10
14:10:19;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.98;12.20;4.10
14:10:21;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.97;12.20;4.10
14:10:23;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.97;12.20;4.10
14:10:25;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.97;12.20;4.10
14:10:27;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.97;12.20;4.10
14:10:29;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.97;12.10;4.10
14:10:31;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.97;12.10;4.10
14:10:33;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.98;12.20;4.10
14:10:35;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.99;12.20;4.10
14:10:37;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.00;12.10;4.10
14:10:39;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.01;12.10;4.00
14:10:41;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.99;12.10;4.10
14:10:43;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.99;12.10;4.10
14:10:45;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.99;12.10;4.10
14:10:47;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.99;12.10;4.10
14:10:49;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.00;12.10;4.20
14:10:51;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.99;12.10;4.20
14:10:53;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.99;12.10;4.10
14:10:55;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.00;12.10;4.10
14:10:57;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.99;12.10;4.10
14:10:59;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.00;12.10;4.10
14:11:01;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.00;12.10;4.10
14:11:03;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-21.00;12.10;4.10
14:11:05;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-21.00;12.10;4.10
14:11:07;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.01;12.00;4.10
14:11:09;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.01;12.00;4.10
14:11:11;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.01;12.00;4.10
