time (21.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:04:50;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-20.12;9.90;4.80
11:04:52;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-20.11;9.90;4.80
11:04:54;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-20.11;9.90;4.80
11:04:56;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-20.11;9.90;4.80
11:04:58;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.11;9.80;4.80
11:05:00;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-20.12;9.90;4.80
11:05:02;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-20.12;9.90;4.80
11:05:04;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-20.12;9.80;4.80
11:05:06;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-20.13;9.90;4.80
11:05:08;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-20.13;9.90;4.80
11:05:10;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-20.12;9.80;4.80
11:05:12;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-20.11;9.80;4.70
11:05:14;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-20.10;9.80;4.80
11:05:16;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-20.11;9.80;4.80
11:05:18;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-20.11;9.80;4.70
11:05:20;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.11;9.80;4.80
11:05:22;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.11;9.80;4.80
11:05:24;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.10;9.80;4.80
11:05:26;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.09;9.80;4.80
11:05:28;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.10;9.80;4.80
11:05:30;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.09;9.80;4.80
11:05:32;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-20.08;9.80;4.80
11:05:34;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-20.08;9.80;4.80
11:05:36;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.07;9.80;4.80
11:05:38;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.07;9.80;4.80
11:05:40;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.07;9.80;4.90
11:05:42;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.05;9.80;4.80
11:05:44;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.04;9.80;4.80
11:05:46;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-20.04;9.70;4.80
11:05:48;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.03;9.80;4.70
11:05:50;-18.10;-30.00;-30.00;19.20;-18.00;-18.00;-20.01;9.80;4.70
11:05:52;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-20.01;9.80;4.80
11:05:54;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-19.98;9.80;4.80
11:05:56;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-19.98;9.80;4.80
11:05:58;-18.10;-30.00;-29.99;19.20;-18.00;-18.10;-19.98;9.80;4.80
11:06:00;-18.10;-30.00;-30.00;19.20;-18.00;-18.00;-19.99;9.70;4.80
11:06:02;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-19.99;9.80;4.70
11:06:04;-18.10;-30.00;-30.01;19.20;-18.00;-18.00;-19.97;9.80;4.80
11:06:06;-18.10;-30.00;-30.02;19.20;-18.10;-18.00;-19.97;9.80;4.80
11:06:08;-18.10;-30.00;-30.03;19.20;-18.10;-18.00;-19.96;9.80;4.80
11:06:10;-18.10;-30.00;-30.03;19.20;-18.00;-18.00;-19.95;9.80;4.80
11:06:12;-18.10;-30.00;-30.02;19.20;-18.00;-18.00;-19.93;9.80;4.70
11:06:14;-18.10;-30.00;-30.02;19.20;-18.00;-18.00;-19.92;9.80;4.80
11:06:16;-18.10;-30.00;-30.02;19.20;-18.00;-18.00;-19.92;9.80;4.70
11:06:18;-18.10;-30.00;-30.01;19.20;-18.00;-17.90;-19.92;9.70;4.80
11:06:20;-18.10;-30.00;-30.01;19.20;-18.00;-18.00;-19.93;9.70;4.80
11:06:22;-18.10;-30.00;-30.01;19.20;-18.00;-18.00;-19.93;9.70;4.80
11:06:24;-18.10;-30.00;-30.01;19.20;-18.00;-18.00;-19.93;9.70;4.80
11:06:26;-18.10;-30.00;-30.00;19.20;-18.00;-18.00;-19.93;9.70;4.80
11:06:28;-18.10;-30.00;-29.99;19.20;-17.90;-18.00;-19.93;9.70;4.80
11:06:30;-18.10;-30.00;-29.99;19.20;-18.00;-17.90;-19.93;9.70;4.80
11:06:32;-18.10;-30.00;-30.00;19.20;-18.00;-17.90;-19.92;9.70;4.80
11:06:34;-18.10;-30.00;-30.01;19.20;-18.00;-18.00;-19.92;9.70;4.80
11:06:36;-18.10;-30.00;-30.01;19.20;-18.00;-18.00;-19.93;9.70;4.80
11:06:38;-18.10;-30.00;-29.96;19.20;-18.00;-18.00;-19.93;9.70;4.80
11:06:40;-18.10;-30.00;-29.97;19.20;-17.90;-18.00;-19.92;9.70;4.80
11:06:42;-18.10;-30.00;-29.98;19.20;-18.00;-18.00;-19.91;9.70;4.80
11:06:44;-18.10;-30.00;-29.98;19.20;-17.90;-17.90;-19.91;9.70;4.70
11:06:46;-18.10;-30.00;-29.99;19.20;-17.90;-17.90;-19.91;9.70;4.70
11:06:48;-18.10;-30.00;-30.00;19.20;-18.00;-18.00;-19.91;9.70;4.80
11:06:50;-18.10;-30.00;-30.00;19.20;-17.90;-18.00;-19.91;9.70;4.70
11:06:52;-18.10;-30.00;-30.00;19.20;-17.90;-18.00;-19.92;9.70;4.70
11:06:54;-18.10;-30.00;-30.00;19.20;-17.90;-18.00;-19.93;9.70;4.80
11:06:56;-18.10;-30.00;-30.01;19.20;-17.90;-18.00;-19.93;9.70;4.70
11:06:58;-18.10;-30.00;-30.01;19.20;-17.90;-18.00;-19.93;9.70;4.80
11:07:00;-18.10;-30.00;-30.02;19.20;-17.90;-18.00;-19.93;9.70;4.80
11:07:02;-18.10;-30.00;-30.01;19.20;-18.00;-18.00;-19.93;9.70;4.70
11:07:04;-18.10;-30.00;-30.00;19.20;-17.90;-18.00;-19.93;9.70;4.70
11:07:06;-18.10;-30.00;-29.99;19.20;-17.90;-18.00;-19.94;9.70;4.70
11:07:08;-18.10;-30.00;-29.99;19.20;-17.90;-18.00;-19.94;9.70;4.70
11:07:10;-18.10;-30.00;-30.00;19.20;-17.90;-18.00;-19.93;9.70;4.80
11:07:12;-18.10;-30.00;-30.00;19.20;-17.90;-18.00;-19.93;9.70;4.70
11:07:14;-18.10;-30.00;-30.01;19.20;-17.90;-18.00;-19.93;9.70;4.70
11:07:16;-18.10;-30.00;-30.01;19.20;-17.90;-18.00;-19.93;9.70;4.80
11:07:18;-18.10;-30.00;-30.01;19.20;-17.90;-18.00;-19.94;9.70;4.70
11:07:20;-18.10;-30.00;-30.01;19.20;-17.90;-18.00;-19.93;9.70;4.70
11:07:22;-18.10;-30.00;-30.02;19.20;-17.90;-18.00;-19.93;9.70;4.70
11:07:24;-18.10;-30.00;-30.02;19.20;-17.90;-18.00;-19.93;9.70;4.80
11:07:26;-18.10;-30.00;-30.01;19.20;-17.90;-18.00;-19.93;9.70;4.70
11:07:28;-18.10;-30.00;-30.00;19.20;-17.90;-18.00;-19.93;9.70;4.70
11:07:30;-18.10;-30.00;-29.99;19.20;-17.90;-18.00;-19.93;9.70;4.70
11:07:32;-18.10;-30.00;-30.00;19.20;-17.90;-18.00;-19.93;9.70;4.70
11:07:34;-18.10;-30.00;-30.00;19.10;-17.90;-18.00;-19.93;9.70;4.80
11:07:36;-18.10;-30.00;-30.00;19.10;-17.90;-18.00;-19.93;9.70;4.80
11:07:38;-18.10;-30.00;-29.98;19.10;-17.90;-18.00;-19.93;9.70;4.80
11:07:40;-18.10;-30.00;-29.98;19.10;-17.90;-18.00;-19.93;9.70;4.80
11:07:42;-18.10;-30.00;-29.99;19.10;-17.90;-18.00;-19.93;9.70;4.80
11:07:44;-18.10;-30.00;-29.97;19.10;-17.90;-18.00;-19.93;9.70;4.70
11:07:46;-18.10;-30.00;-29.97;19.10;-17.90;-18.00;-19.93;9.70;4.80
11:07:48;-18.10;-30.00;-29.99;19.10;-17.90;-18.00;-19.93;9.70;4.80
11:07:50;-18.10;-30.00;-30.00;19.10;-17.90;-18.00;-19.93;9.70;4.70
11:07:52;-18.10;-30.00;-30.00;19.10;-17.90;-18.00;-19.92;9.70;4.70
11:07:54;-18.10;-30.00;-30.00;19.10;-17.90;-18.00;-19.92;9.70;4.70
11:07:56;-18.10;-30.00;-30.01;19.20;-17.90;-18.00;-19.92;9.70;4.70
11:07:58;-18.10;-30.00;-30.00;19.20;-17.90;-18.00;-19.92;9.70;4.70
11:08:00;-18.10;-30.00;-30.00;19.10;-17.90;-18.00;-19.94;9.70;4.80
11:08:02;-18.10;-30.00;-30.00;19.10;-17.90;-18.00;-19.95;9.70;4.70
11:08:04;-18.10;-30.00;-30.01;19.10;-17.90;-18.00;-19.95;9.70;4.70
11:08:06;-18.10;-30.00;-30.01;19.10;-17.90;-18.00;-19.95;9.70;4.70
11:08:08;-18.10;-30.00;-30.00;19.10;-17.90;-18.00;-19.95;9.70;4.70
11:08:10;-18.10;-30.00;-30.01;19.10;-17.90;-18.00;-19.95;9.70;4.70
11:08:12;-18.10;-30.00;-30.02;19.10;-17.90;-18.00;-19.96;9.70;4.70
11:08:15;-18.10;-30.00;-30.01;19.10;-17.90;-18.00;-19.96;9.70;4.70
11:08:17;-18.10;-30.00;-30.01;19.10;-17.90;-18.00;-19.96;9.70;4.70
11:08:18;-18.10;-30.00;-30.01;19.10;-17.90;-18.00;-19.96;9.70;4.80
11:08:21;-18.10;-30.00;-30.01;19.10;-17.90;-18.00;-19.96;9.70;4.70
11:08:22;-18.10;-30.00;-30.00;19.10;-17.90;-18.00;-19.96;9.70;4.70
11:08:25;-18.10;-30.00;-30.01;19.10;-17.90;-18.00;-19.97;9.70;4.70
11:08:27;-18.10;-30.00;-30.01;19.10;-17.90;-18.00;-19.97;9.70;4.70
