time (31.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:21:42;-18.10;-30.00;-30.02;13.10;-19.20;-18.10;-19.63;21.10;6.70
10:21:45;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-19.62;21.10;6.70
10:21:47;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-19.60;21.00;6.70
10:21:49;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-19.62;21.00;6.60
10:21:51;-18.10;-30.00;-29.99;13.10;-19.20;-18.10;-19.64;21.00;6.70
10:21:52;-18.10;-30.00;-30.00;13.10;-19.20;-18.20;-19.65;21.00;6.70
10:21:55;-18.10;-30.00;-29.99;13.10;-19.20;-18.10;-19.64;20.90;6.70
10:21:57;-18.10;-30.00;-30.00;13.10;-19.20;-18.20;-19.63;20.90;6.60
10:21:59;-18.10;-30.00;-30.01;13.10;-19.20;-18.20;-19.64;20.90;6.60
10:22:01;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-19.65;20.80;6.50
10:22:03;-18.10;-30.00;-30.01;13.10;-19.20;-18.20;-19.67;20.70;6.50
10:22:05;-18.10;-30.00;-30.03;13.10;-19.20;-18.20;-19.67;20.70;6.50
10:22:07;-18.10;-30.00;-30.05;13.10;-19.20;-18.20;-19.67;20.70;6.60
10:22:09;-18.10;-30.00;-30.02;13.10;-19.20;-18.20;-19.67;20.70;6.70
10:22:11;-18.10;-30.00;-30.02;13.10;-19.20;-18.20;-19.67;20.70;6.50
10:22:13;-18.10;-30.00;-30.03;13.10;-19.20;-18.20;-19.66;20.70;6.50
10:22:15;-18.10;-30.00;-30.02;13.10;-19.20;-18.10;-19.65;20.70;6.60
10:22:17;-18.10;-30.00;-30.02;13.10;-19.20;-18.10;-19.64;20.80;6.50
10:22:19;-18.10;-30.00;-30.02;13.10;-19.20;-18.10;-19.63;20.80;6.40
10:22:21;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-19.64;20.80;6.40
10:22:23;-18.10;-30.00;-30.01;13.00;-19.20;-18.10;-19.63;20.90;6.50
10:22:25;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-19.62;20.90;6.60
10:22:27;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-19.63;20.80;6.50
10:22:29;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-19.63;20.80;6.50
10:22:31;-18.10;-30.00;-30.02;13.00;-19.20;-18.10;-19.63;20.70;6.60
10:22:33;-18.10;-30.00;-30.02;13.00;-19.20;-18.10;-19.62;20.70;6.50
