time (24.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:42:58;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.61;9.90;5.00
11:43:00;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-13.65;9.90;5.00
11:43:02;-18.10;-30.00;-30.04;19.20;-18.70;-18.10;-13.64;9.90;5.10
11:43:04;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.72;9.80;5.00
11:43:06;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.75;9.80;5.00
11:43:08;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.77;9.80;5.00
11:43:10;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.74;9.80;5.00
11:43:12;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-13.80;9.90;5.00
11:43:14;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.71;9.90;5.00
11:43:16;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.74;9.80;5.00
11:43:18;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.71;9.70;5.10
11:43:20;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.65;9.80;5.00
11:43:22;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.67;9.90;5.00
11:43:24;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.67;9.80;5.00
11:43:26;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.72;9.80;5.00
11:43:28;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.78;9.70;5.00
11:43:30;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.64;9.70;5.00
11:43:32;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-13.60;9.70;5.00
11:43:34;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.78;9.70;5.00
11:43:36;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.77;9.70;5.00
11:43:38;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-13.78;9.70;5.00
11:43:40;-18.10;-30.00;-30.04;19.20;-18.70;-18.20;-13.73;9.70;5.10
11:43:42;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-13.70;9.70;5.00
11:43:44;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-13.73;9.70;5.00
11:43:46;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.71;9.60;5.00
11:43:48;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.65;9.50;5.00
11:43:50;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-13.58;9.50;5.00
11:43:52;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-13.67;9.50;5.10
11:43:54;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-13.74;9.50;5.00
11:43:56;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-13.71;9.50;5.10
11:43:58;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-13.65;9.50;5.00
11:44:00;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.73;9.40;5.00
11:44:02;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.67;9.40;5.10
11:44:05;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-13.72;9.40;5.00
11:44:07;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-13.73;9.40;5.00
11:44:08;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-13.76;9.40;5.00
11:44:10;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-13.75;9.40;5.00
11:44:12;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.67;9.40;5.00
11:44:15;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.68;9.40;5.00
11:44:16;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.69;9.40;5.00
11:44:18;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.60;9.40;5.00
11:44:20;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-13.58;9.30;5.00
11:44:22;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-13.46;9.40;5.00
11:44:24;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-13.40;9.40;5.00
11:44:27;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-13.47;9.40;5.00
11:44:29;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-13.44;9.40;5.00
11:44:31;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.53;9.40;5.00
11:44:33;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.63;9.50;5.00
11:44:34;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.69;9.50;5.00
11:44:37;-18.10;-30.00;-29.96;19.20;-18.70;-18.10;-13.75;9.50;5.00
11:44:38;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-13.73;9.50;5.00
11:44:41;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-13.73;9.50;5.00
11:44:43;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.70;9.50;5.00
11:44:45;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-13.72;9.40;5.00
11:44:47;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-13.67;9.50;5.00
11:44:49;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-13.71;9.50;5.00
11:44:50;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-13.69;9.50;5.00
11:44:53;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-13.69;9.50;5.10
11:44:54;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-13.64;9.50;5.00
11:44:57;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-13.65;9.40;5.00
11:44:59;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-13.67;9.40;5.00
11:45:01;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.68;9.40;5.00
11:45:03;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.69;9.30;5.00
11:45:05;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.66;9.30;5.00
11:45:07;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.66;9.30;5.00
11:45:09;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-13.66;9.30;5.00
11:45:11;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.68;9.20;5.00
11:45:13;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.62;9.30;5.00
11:45:15;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.56;9.30;5.00
11:45:17;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-13.64;9.30;5.00
11:45:19;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-13.66;9.40;5.00
11:45:21;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-13.69;9.40;5.00
11:45:23;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-13.68;9.50;5.00
11:45:25;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-13.72;9.50;5.00
11:45:27;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-13.70;9.60;5.00
11:45:29;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-13.76;9.60;5.00
11:45:31;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.71;9.60;5.00
11:45:33;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.77;9.60;5.00
11:45:35;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.74;9.60;5.00
11:45:37;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.74;9.50;5.00
11:45:39;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.74;9.50;5.00
11:45:41;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.76;9.40;5.00
11:45:43;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-13.75;9.40;5.00
11:45:45;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.77;9.30;5.00
11:45:47;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.73;9.30;5.00
11:45:49;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.79;9.20;5.00
11:45:51;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.85;9.20;5.00
11:45:53;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.78;9.20;5.00
11:45:55;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.79;9.20;5.00
11:45:57;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.82;9.20;5.00
11:45:59;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.86;9.20;5.00
11:46:01;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.80;9.10;5.00
11:46:03;-18.10;-30.00;-30.01;19.10;-18.70;-18.00;-13.86;9.10;5.00
11:46:05;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.80;9.10;5.00
11:46:07;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.78;9.10;5.00
11:46:09;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-13.79;9.10;5.00
11:46:11;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.94;9.10;5.00
11:46:13;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.89;9.10;4.90
11:46:15;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.86;9.10;5.00
11:46:17;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.91;9.10;5.00
11:46:19;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.88;9.20;4.90
11:46:21;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.87;9.20;5.00
11:46:23;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-13.82;9.30;5.00
11:46:25;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-13.86;9.30;5.00
11:46:27;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.82;9.30;5.00
11:46:29;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.81;9.30;5.00
11:46:31;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.87;9.20;5.00
11:46:33;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.85;9.20;5.00
11:46:35;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.88;9.10;5.00
11:46:37;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-13.83;9.10;5.00
11:46:39;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.91;9.10;5.00
11:46:41;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-13.92;9.10;5.00
11:46:43;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.90;9.10;5.00
11:46:45;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-13.89;9.10;5.00
11:46:47;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-13.85;9.10;4.90
11:46:49;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.86;9.00;5.00
11:46:51;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.90;9.00;5.00
11:46:53;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-13.95;8.90;4.90
11:46:55;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-13.98;8.90;5.00
11:46:57;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-13.93;8.90;5.00
11:46:59;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.95;8.80;5.00
11:47:01;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-13.91;8.80;4.90
11:47:03;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-13.94;8.90;5.00
11:47:05;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-13.93;8.90;5.00
11:47:07;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.99;8.90;5.00
11:47:09;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.02;9.00;5.00
11:47:11;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.00;9.00;5.00
11:47:13;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.93;9.10;5.00
11:47:15;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.98;9.10;5.00
11:47:17;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-13.97;9.00;5.00
11:47:19;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-13.94;9.00;5.00
11:47:21;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-13.95;9.00;4.90
11:47:23;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.01;9.00;5.00
11:47:25;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.97;9.00;5.00
11:47:27;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.96;9.00;4.90
11:47:29;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.95;9.10;4.90
11:47:31;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.94;9.10;5.00
11:47:33;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.90;9.10;5.00
11:47:35;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.90;9.10;4.90
11:47:37;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.86;9.00;4.90
11:47:39;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.89;9.00;4.90
11:47:41;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.95;9.00;5.00
11:47:43;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-13.92;9.00;5.00
11:47:45;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.95;9.00;5.00
11:47:47;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.96;9.00;4.90
