time (26.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:22:28;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-21.15;13.90;4.00
13:22:30;-18.10;-30.00;-30.03;16.90;-18.20;-18.10;-21.15;13.80;4.10
13:22:32;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-21.15;13.80;4.10
13:22:34;-18.10;-30.00;-30.03;16.90;-18.20;-18.10;-21.15;13.80;4.10
13:22:36;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-21.15;13.80;4.10
13:22:38;-18.10;-30.00;-30.03;16.90;-18.20;-18.10;-21.15;13.80;4.10
13:22:40;-18.10;-30.00;-30.03;16.90;-18.20;-18.10;-21.15;13.80;4.10
13:22:42;-18.10;-30.00;-30.03;16.90;-18.20;-18.10;-21.14;13.70;4.20
13:22:44;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-21.14;13.70;4.00
13:22:46;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-21.14;13.70;4.00
13:22:48;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.14;13.70;4.00
13:22:50;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.14;13.70;4.10
13:22:52;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.15;13.70;4.10
13:22:54;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-21.15;13.70;4.10
13:22:56;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.15;13.70;4.10
13:22:58;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-21.15;13.70;4.00
13:23:00;-18.10;-30.00;-29.95;16.90;-18.20;-18.10;-21.14;13.70;4.10
13:23:02;-18.10;-30.00;-29.97;16.90;-18.20;-18.10;-21.14;13.70;4.10
13:23:04;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-21.14;13.70;4.10
13:23:06;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.15;13.70;4.10
13:23:08;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.14;13.70;4.00
13:23:10;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-21.15;13.70;4.00
13:23:12;-18.10;-30.00;-29.97;16.90;-18.20;-18.10;-21.15;13.70;4.00
13:23:14;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-21.15;13.60;4.10
13:23:16;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-21.16;13.60;4.10
13:23:18;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.15;13.60;4.10
13:23:20;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.15;13.70;4.00
13:23:22;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.14;13.70;4.10
13:23:24;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.14;13.70;4.10
13:23:26;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.15;13.60;4.10
13:23:28;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.15;13.60;4.10
13:23:30;-18.10;-30.00;-30.03;16.90;-18.20;-18.10;-21.16;13.60;4.10
13:23:32;-18.10;-30.00;-30.03;16.90;-18.20;-18.10;-21.16;13.60;4.10
13:23:34;-18.10;-30.00;-30.04;16.90;-18.20;-18.10;-21.15;13.60;4.00
13:23:36;-18.10;-30.00;-30.04;16.90;-18.20;-18.10;-21.15;13.60;4.10
13:23:38;-18.10;-30.00;-30.04;16.90;-18.20;-18.10;-21.16;13.60;4.10
13:23:40;-18.10;-30.00;-30.03;16.90;-18.20;-18.10;-21.15;13.60;4.00
13:23:42;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-21.17;13.60;4.00
13:23:44;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-21.16;13.60;4.00
13:23:46;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-21.15;13.50;4.10
13:23:48;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.14;13.60;4.10
13:23:50;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.14;13.60;4.10
13:23:52;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-21.14;13.50;4.10
13:23:54;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-21.14;13.60;4.10
13:23:56;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-21.12;13.50;4.10
13:23:58;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.14;13.50;4.10
13:24:00;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.14;13.50;4.00
13:24:02;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.14;13.50;4.10
13:24:04;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-21.16;13.50;4.10
13:24:06;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.15;13.40;4.00
13:24:08;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-21.16;13.50;4.10
13:24:10;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-21.16;13.40;4.00
13:24:12;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-21.15;13.40;4.00
13:24:14;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.15;13.40;4.10
13:24:16;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.15;13.40;4.00
13:24:18;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.15;13.40;4.10
13:24:20;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.14;13.40;4.00
13:24:22;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.15;13.40;4.00
13:24:24;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-21.16;13.40;4.10
13:24:26;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.15;13.40;4.10
13:24:28;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.15;13.40;4.00
13:24:30;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.16;13.40;4.10
13:24:32;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-21.16;13.40;4.10
13:24:34;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-21.15;13.30;4.10
13:24:36;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.16;13.40;4.10
13:24:38;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.15;13.30;4.10
13:24:40;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-21.17;13.30;4.10
13:24:42;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.17;13.30;4.10
13:24:44;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.16;13.40;4.00
13:24:46;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.15;13.30;4.00
13:24:48;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.16;13.30;4.10
13:24:50;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.17;13.30;4.10
13:24:52;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.17;13.30;4.10
13:24:54;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.16;13.30;4.10
13:24:56;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-21.16;13.30;4.00
13:24:58;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.16;13.30;4.10
13:25:00;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.16;13.30;4.10
13:25:02;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.17;13.30;4.10
13:25:04;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.16;13.20;4.10
13:25:06;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.18;13.30;4.10
13:25:08;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.18;13.20;4.10
13:25:10;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.17;13.20;4.10
13:25:12;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.17;13.20;4.00
13:25:14;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-21.17;13.20;4.10
13:25:16;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-21.18;13.20;4.10
13:25:18;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.19;13.20;4.10
13:25:20;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.18;13.20;4.10
13:25:22;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.17;13.20;4.10
13:25:24;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-21.17;13.20;4.10
13:25:26;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-21.18;13.20;4.10
13:25:28;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-21.17;13.20;4.10
13:25:30;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-21.18;13.20;4.10
13:25:32;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-21.18;13.20;4.10
13:25:34;-18.10;-30.00;-30.00;16.90;-18.20;-18.20;-21.17;13.20;4.00
13:25:36;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-21.18;13.20;4.10
13:25:38;-18.10;-30.00;-30.00;16.90;-18.20;-18.20;-21.18;13.20;4.10
13:25:40;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.19;13.20;4.10
13:25:42;-18.10;-30.00;-29.99;16.90;-18.20;-18.20;-21.19;13.20;4.00
13:25:44;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-21.19;13.10;4.00
13:25:46;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-21.18;13.20;4.00
13:25:48;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.18;13.10;4.00
13:25:50;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.18;13.10;4.00
13:25:52;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.17;13.10;4.10
13:25:54;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-21.18;13.10;4.10
13:25:56;-18.10;-30.00;-29.97;16.90;-18.20;-18.10;-21.17;13.10;4.00
13:25:58;-18.10;-30.00;-29.95;16.90;-18.20;-18.10;-21.17;13.10;4.00
13:26:00;-18.10;-30.00;-29.97;16.90;-18.20;-18.20;-21.18;13.00;4.10
13:26:02;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-21.18;13.00;4.00
13:26:04;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-21.19;13.00;4.10
13:26:06;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.20;13.00;4.00
13:26:08;-18.10;-30.00;-30.00;16.90;-18.20;-18.20;-21.20;13.00;4.00
13:26:10;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-21.19;13.00;4.00
13:26:12;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-21.19;13.00;4.10
13:26:14;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.18;13.00;4.00
13:26:16;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-21.19;13.00;4.10
13:26:18;-18.10;-30.00;-30.02;16.90;-18.20;-18.20;-21.19;13.00;4.10
13:26:20;-18.10;-30.00;-30.02;16.90;-18.20;-18.20;-21.19;13.00;4.00
13:26:22;-18.10;-30.00;-30.01;16.90;-18.20;-18.20;-21.19;13.00;4.10
13:26:24;-18.10;-30.00;-30.02;16.90;-18.20;-18.20;-21.18;13.00;4.00
