time (06.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:57:47;-18.10;-30.00;-30.01;18.50;-14.00;-18.00;-20.81;7.60;2.60
11:57:49;-18.10;-30.00;-30.02;18.50;-14.00;-18.00;-20.82;7.60;2.50
11:57:51;-18.10;-30.00;-30.02;18.50;-13.90;-18.00;-20.83;7.70;2.60
11:57:53;-18.10;-30.00;-30.02;18.50;-13.90;-18.00;-20.83;7.60;2.60
11:57:55;-18.10;-30.00;-30.02;18.50;-13.90;-18.00;-20.84;7.60;2.60
11:57:57;-18.10;-30.00;-30.01;18.50;-13.90;-18.10;-20.83;7.60;2.60
11:57:59;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-20.84;7.60;2.60
11:58:01;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-20.84;7.60;2.60
11:58:03;-18.10;-30.00;-30.04;18.50;-14.00;-18.10;-20.85;7.60;2.60
11:58:05;-18.10;-30.00;-30.04;18.50;-14.00;-18.10;-20.84;7.60;2.60
11:58:07;-18.10;-30.00;-30.03;18.50;-14.00;-18.10;-20.87;7.60;2.50
11:58:09;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-20.87;7.60;2.60
11:58:11;-18.10;-30.00;-30.00;18.50;-13.90;-18.10;-20.88;7.70;2.60
11:58:13;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.87;7.60;2.60
11:58:15;-18.10;-30.00;-29.99;18.50;-13.90;-18.10;-20.87;7.60;2.60
11:58:17;-18.10;-30.00;-29.99;18.50;-13.90;-18.10;-20.87;7.60;2.60
11:58:19;-18.10;-30.00;-29.97;18.50;-13.90;-18.10;-20.87;7.60;2.60
11:58:21;-18.10;-30.00;-29.99;18.50;-13.90;-18.10;-20.87;7.60;2.60
11:58:23;-18.10;-30.00;-30.02;18.50;-13.90;-18.10;-20.86;7.60;2.60
11:58:25;-18.10;-30.00;-30.02;18.50;-13.90;-18.10;-20.86;7.60;2.60
11:58:27;-18.10;-30.00;-30.01;18.50;-13.90;-18.10;-20.86;7.60;2.60
11:58:29;-18.10;-30.00;-30.00;18.50;-13.90;-18.10;-20.85;7.60;2.60
11:58:31;-18.10;-30.00;-29.99;18.50;-13.90;-18.20;-20.85;7.60;2.60
11:58:33;-18.10;-30.00;-29.99;18.50;-13.90;-18.20;-20.85;7.60;2.60
11:58:35;-18.10;-30.00;-29.99;18.50;-14.00;-18.20;-20.86;7.60;2.60
11:58:37;-18.10;-30.00;-29.99;18.50;-14.00;-18.20;-20.84;7.60;2.50
11:58:39;-18.10;-30.00;-29.98;18.50;-13.90;-18.20;-20.83;7.60;2.60
11:58:41;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.85;7.60;2.60
