time (08.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:52:53;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-20.80;11.80;5.00
15:52:55;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-20.79;11.80;5.00
15:52:57;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-20.79;11.80;5.00
15:52:59;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.79;11.80;5.00
15:53:01;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.79;11.90;5.00
15:53:03;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.79;11.90;5.00
15:53:05;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.79;12.00;5.00
15:53:07;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.80;12.00;5.00
15:53:09;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.80;12.10;5.00
15:53:11;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.79;12.20;5.00
15:53:13;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.79;12.30;5.00
15:53:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.80;12.30;5.00
15:53:17;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.80;12.40;5.00
15:53:19;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.80;12.50;5.00
15:53:21;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.80;12.40;5.00
15:53:23;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-20.80;12.40;5.00
15:53:25;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.80;12.40;5.00
15:53:27;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.80;12.20;5.00
15:53:29;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-20.80;12.20;5.00
15:53:31;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.80;12.20;4.90
15:53:33;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-20.79;12.20;5.00
15:53:35;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.79;12.20;5.00
15:53:37;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-20.79;12.30;5.00
15:53:39;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.80;12.40;5.00
15:53:41;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.80;12.40;5.00
15:53:43;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.80;12.40;5.00
15:53:45;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-20.80;12.40;5.00
15:53:47;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.80;12.30;5.00
15:53:49;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.80;12.40;5.00
15:53:51;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.79;12.30;5.00
15:53:53;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.79;12.30;5.00
15:53:55;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.79;12.20;5.00
15:53:57;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.79;12.20;5.00
15:53:59;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.79;12.20;5.00
15:54:01;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.79;12.20;5.00
15:54:03;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.79;12.10;5.00
15:54:05;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.79;12.10;5.00
15:54:07;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.79;12.00;5.00
15:54:09;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.79;12.00;5.00
15:54:11;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.80;12.00;5.00
15:54:13;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.80;12.00;5.00
15:54:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.80;12.00;5.00
15:54:17;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.79;12.00;5.00
15:54:19;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.80;12.20;5.00
15:54:21;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.79;12.20;5.00
15:54:23;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.79;12.20;5.10
15:54:25;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.79;12.30;5.00
15:54:27;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.79;12.30;5.00
15:54:29;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.79;12.30;5.00
15:54:31;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.79;12.30;5.00
15:54:33;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.79;12.20;5.00
15:54:35;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.79;12.20;5.00
15:54:37;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.79;12.20;5.00
15:54:39;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.80;12.20;5.00
15:54:42;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.80;12.10;5.00
15:54:43;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.80;12.10;5.00
15:54:45;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.80;12.10;5.00
15:54:48;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.80;12.10;5.00
15:54:49;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.80;12.10;5.00
15:54:51;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.80;12.20;5.00
15:54:54;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.80;12.20;5.00
15:54:56;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.80;12.20;5.00
15:54:58;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.80;12.20;5.00
15:55:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.80;12.30;5.00
15:55:02;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.80;12.20;5.00
15:55:04;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.80;12.20;5.00
15:55:06;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.80;12.10;5.00
15:55:08;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.80;12.10;5.00
15:55:10;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.80;12.10;5.00
15:55:11;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.80;12.10;5.00
15:55:14;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.80;12.00;5.00
15:55:16;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.80;12.00;5.00
15:55:18;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.80;12.00;5.00
15:55:20;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.80;12.00;5.00
15:55:22;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.80;12.10;5.00
15:55:24;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.80;12.10;5.00
15:55:26;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.81;12.20;5.00
15:55:28;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.80;12.20;4.90
15:55:30;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.80;12.30;5.00
15:55:32;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.80;12.30;5.00
15:55:34;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.80;12.50;5.00
15:55:36;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.80;12.50;5.00
15:55:38;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.80;12.50;4.90
15:55:40;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.80;12.50;5.00
15:55:42;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.80;12.50;5.00
15:55:44;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.80;12.40;5.00
15:55:46;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.80;12.40;5.00
15:55:48;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.80;12.30;5.00
15:55:50;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.81;12.20;5.00
15:55:52;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.80;12.20;5.00
15:55:54;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.80;12.10;5.00
15:55:56;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.80;12.10;5.00
15:55:58;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.80;12.10;5.00
15:56:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.79;12.20;5.00
15:56:02;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.80;12.30;4.90
15:56:04;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.80;12.30;5.00
15:56:06;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.80;12.20;5.00
15:56:08;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.80;12.20;5.00
15:56:10;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.81;12.10;5.00
15:56:12;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.81;12.10;5.00
15:56:14;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.81;12.10;5.00
15:56:16;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.81;12.10;5.00
15:56:18;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.81;12.20;5.00
15:56:20;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.81;12.20;5.00
15:56:22;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.81;12.20;5.00
15:56:24;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.81;12.10;5.00
15:56:26;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.81;12.10;5.00
15:56:28;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.81;12.10;5.00
15:56:30;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.82;12.20;5.00
15:56:32;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.81;12.30;5.00
15:56:34;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.81;12.40;5.00
15:56:36;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.82;12.50;5.00
15:56:38;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.82;12.50;5.00
15:56:40;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.82;12.50;5.00
15:56:42;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.83;12.50;5.00
15:56:44;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.83;12.60;5.00
15:56:46;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.84;12.60;5.00
15:56:48;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.84;12.50;5.00
15:56:50;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.84;12.50;5.00
15:56:52;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.84;12.50;5.00
15:56:54;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.84;12.50;5.00
15:56:56;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.84;12.40;5.00
15:56:58;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.84;12.40;5.00
15:57:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.84;12.40;5.00
15:57:02;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.84;12.40;5.00
15:57:04;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.84;12.50;4.90
15:57:06;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.84;12.60;5.00
15:57:08;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.84;12.60;4.90
15:57:10;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.85;12.60;5.00
15:57:12;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.85;12.60;5.00
15:57:14;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.85;12.60;5.00
15:57:16;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.84;12.50;5.00
15:57:18;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.84;12.30;5.00
15:57:20;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.85;12.30;5.00
15:57:22;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.85;12.20;5.00
15:57:24;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.84;12.20;5.00
15:57:26;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.84;12.30;5.00
15:57:28;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.84;12.40;5.00
15:57:30;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.84;12.50;4.90
15:57:32;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.84;12.50;5.00
15:57:34;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.85;12.40;5.00
15:57:36;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.85;12.30;5.00
15:57:38;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.85;12.20;5.00
15:57:40;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.84;12.20;5.00
15:57:42;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.84;12.20;5.00
