time (12.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:50:13;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.48;9.00;4.30
14:50:15;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.49;9.00;4.30
14:50:17;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.50;9.00;4.30
14:50:19;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.51;9.00;4.30
14:50:21;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.50;9.00;4.20
14:50:23;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.51;9.00;4.30
14:50:25;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.51;9.00;4.30
14:50:27;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.50;9.00;4.30
14:50:29;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.50;9.00;4.30
14:50:31;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.48;9.00;4.30
14:50:33;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.46;9.10;4.30
14:50:35;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.48;9.00;4.30
14:50:37;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.48;9.00;4.30
14:50:39;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.48;9.00;4.30
14:50:41;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.49;9.00;4.30
14:50:43;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.48;9.00;4.30
14:50:45;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.48;9.00;4.30
14:50:47;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.51;9.00;4.30
14:50:49;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.51;9.00;4.30
14:50:51;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.48;9.00;4.30
14:50:53;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-11.46;9.00;4.30
14:50:55;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.45;9.00;4.30
14:50:57;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.45;8.90;4.30
14:50:59;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-11.47;8.90;4.30
14:51:01;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.47;8.90;4.30
14:51:03;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-11.48;8.90;4.30
14:51:05;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.46;8.90;4.30
14:51:07;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.46;8.90;4.30
14:51:09;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.46;8.90;4.30
14:51:11;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.44;8.90;4.30
14:51:13;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.43;9.00;4.30
14:51:15;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.45;9.00;4.20
14:51:17;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-11.48;9.00;4.30
14:51:19;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.47;9.00;4.30
14:51:21;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.49;9.00;4.30
14:51:23;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-11.47;9.00;4.30
14:51:25;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.47;9.00;4.30
14:51:27;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.47;9.00;4.30
14:51:29;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-11.48;9.00;4.30
14:51:31;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.48;9.00;4.20
14:51:33;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.47;9.00;4.30
14:51:35;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.49;9.00;4.30
14:51:37;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-11.47;8.90;4.30
14:51:39;-18.10;-30.00;-29.99;18.50;-17.90;-18.20;-11.48;8.90;4.30
14:51:41;-18.10;-30.00;-29.98;18.40;-17.90;-18.20;-11.47;8.90;4.20
14:51:43;-18.10;-30.00;-29.99;18.50;-17.90;-18.20;-11.47;8.90;4.30
14:51:45;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-11.46;8.90;4.30
14:51:47;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.42;8.90;4.30
14:51:49;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.42;8.90;4.30
14:51:51;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.43;8.90;4.30
14:51:53;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.45;8.90;4.30
14:51:55;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-11.45;8.90;4.20
14:51:57;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.45;8.90;4.30
14:51:59;-18.10;-30.00;-29.98;18.40;-17.90;-18.20;-11.44;8.90;4.30
14:52:01;-18.10;-30.00;-29.98;18.50;-17.90;-18.20;-11.44;8.90;4.30
14:52:03;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.43;8.90;4.30
14:52:05;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-11.41;8.80;4.30
14:52:07;-18.10;-30.00;-29.99;18.40;-18.00;-18.20;-11.42;8.90;4.30
14:52:09;-18.10;-30.00;-29.99;18.50;-17.90;-18.20;-11.44;8.80;4.30
14:52:11;-18.10;-30.00;-29.98;18.50;-17.90;-18.20;-11.41;8.80;4.30
14:52:13;-18.10;-30.00;-29.98;18.50;-17.90;-18.20;-11.41;8.80;4.20
14:52:15;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.41;8.90;4.30
14:52:17;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-11.42;8.80;4.30
14:52:19;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.42;8.80;4.30
14:52:21;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.42;8.80;4.30
14:52:23;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-11.41;8.80;4.30
14:52:25;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.44;8.80;4.30
14:52:27;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.41;8.80;4.30
14:52:29;-18.10;-30.00;-29.99;18.50;-18.00;-18.20;-11.43;8.80;4.30
14:52:31;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.43;8.80;4.30
14:52:33;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.43;8.80;4.30
14:52:35;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-11.46;8.80;4.30
14:52:37;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-11.45;8.80;4.20
14:52:39;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.43;8.90;4.30
14:52:41;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.41;8.90;4.30
14:52:43;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.41;8.90;4.30
14:52:45;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.40;8.90;4.30
14:52:47;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.40;8.90;4.30
14:52:49;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.40;8.90;4.30
14:52:51;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-11.41;8.90;4.30
14:52:53;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.38;8.90;4.30
14:52:55;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.39;8.90;4.30
14:52:57;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.38;8.90;4.30
14:52:59;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.39;8.90;4.20
14:53:01;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-11.39;8.90;4.20
14:53:03;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.39;8.90;4.30
14:53:05;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.40;8.90;4.20
14:53:07;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.42;8.90;4.30
14:53:09;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.41;8.90;4.30
14:53:11;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.43;9.00;4.20
14:53:13;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.41;8.90;4.30
14:53:15;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.39;9.00;4.30
14:53:17;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.38;9.00;4.30
14:53:19;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.38;9.00;4.30
14:53:21;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.41;9.00;4.30
14:53:23;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.41;9.00;4.20
14:53:25;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.41;9.00;4.30
14:53:27;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.41;9.00;4.30
14:53:29;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-11.38;8.90;4.30
14:53:31;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-11.38;8.90;4.30
14:53:33;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.41;8.90;4.20
14:53:35;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-11.41;8.90;4.20
14:53:37;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-11.43;8.80;4.30
14:53:39;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.43;8.80;4.30
14:53:41;-18.10;-30.00;-29.98;18.40;-18.00;-18.10;-11.46;8.80;4.30
14:53:43;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.47;8.70;4.30
14:53:45;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-11.47;8.80;4.30
14:53:47;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.46;8.70;4.30
14:53:49;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.43;8.80;4.20
14:53:51;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.44;8.80;4.20
14:53:53;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.45;8.80;4.20
14:53:55;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.44;8.80;4.30
14:53:57;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.42;8.80;4.30
14:53:59;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.42;8.80;4.30
14:54:01;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.41;8.90;4.30
14:54:03;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.41;8.90;4.30
14:54:05;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.42;8.90;4.30
14:54:07;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.43;8.90;4.30
14:54:09;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.43;8.90;4.20
14:54:11;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.42;8.90;4.20
14:54:13;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-11.40;8.90;4.30
14:54:15;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.42;8.90;4.30
14:54:17;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-11.41;8.90;4.20
14:54:19;-18.10;-30.00;-29.97;18.40;-17.90;-18.10;-11.41;8.90;4.20
14:54:21;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-11.40;8.90;4.20
14:54:23;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.40;8.90;4.30
14:54:25;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.37;8.90;4.20
14:54:27;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.37;8.90;4.20
14:54:29;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.38;8.90;4.30
14:54:31;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.38;8.80;4.30
14:54:33;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.38;8.90;4.30
14:54:35;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.36;8.90;4.30
14:54:37;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.34;8.90;4.30
14:54:39;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.37;8.90;4.20
14:54:41;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.38;8.90;4.30
14:54:43;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-11.38;8.90;4.20
14:54:45;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.38;8.80;4.30
14:54:47;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.39;8.80;4.20
14:54:49;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.37;8.80;4.20
14:54:51;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.36;8.80;4.30
14:54:53;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.36;8.90;4.20
14:54:55;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.39;8.80;4.30
14:54:57;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-11.38;8.80;4.20
14:54:59;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-11.40;8.90;4.30
14:55:01;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-11.39;8.80;4.20
14:55:03;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.39;8.80;4.20
14:55:05;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.40;8.80;4.20
14:55:07;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-11.39;8.80;4.20
14:55:09;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-11.38;8.80;4.20
14:55:11;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.39;8.80;4.20
14:55:13;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.39;8.80;4.20
14:55:15;-18.10;-30.00;-30.02;18.40;-17.90;-18.00;-11.40;8.80;4.20
14:55:17;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.39;8.80;4.20
14:55:19;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.37;8.80;4.20
14:55:21;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.37;8.80;4.20
14:55:23;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.37;8.80;4.20
14:55:25;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.38;8.80;4.20
14:55:27;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.37;8.80;4.20
14:55:29;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.38;8.70;4.30
14:55:31;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-11.39;8.70;4.20
14:55:33;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-11.41;8.80;4.20
14:55:35;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-11.39;8.70;4.30
14:55:37;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-11.38;8.70;4.20
14:55:39;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.37;8.70;4.30
14:55:41;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.36;8.70;4.30
14:55:43;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.38;8.70;4.20
14:55:45;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.37;8.70;4.20
14:55:47;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.36;8.70;4.20
14:55:49;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.37;8.70;4.30
14:55:51;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.36;8.60;4.20
14:55:53;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.33;8.70;4.20
14:55:55;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.35;8.70;4.20
14:55:57;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.33;8.70;4.20
14:55:59;-18.10;-30.00;-30.01;18.40;-17.90;-18.00;-11.36;8.70;4.20
14:56:01;-18.10;-30.00;-30.01;18.40;-17.90;-18.00;-11.37;8.70;4.20
14:56:03;-18.10;-30.00;-30.02;18.40;-17.90;-18.00;-11.35;8.70;4.30
14:56:05;-18.10;-30.00;-30.02;18.40;-17.90;-18.00;-11.35;8.70;4.30
14:56:07;-18.10;-30.00;-30.01;18.40;-17.90;-18.00;-11.35;8.70;4.20
14:56:09;-18.10;-30.00;-30.01;18.40;-17.90;-18.00;-11.34;8.70;4.20
14:56:11;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.33;8.70;4.20
14:56:13;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.32;8.70;4.20
14:56:15;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-11.32;8.70;4.20
14:56:17;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.33;8.70;4.20
14:56:19;-18.10;-30.00;-30.00;18.40;-17.90;-18.00;-11.34;8.70;4.20
14:56:21;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.34;8.70;4.20
14:56:23;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-11.34;8.70;4.20
14:56:25;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.33;8.70;4.20
14:56:27;-18.10;-30.00;-29.99;18.40;-17.90;-18.00;-11.35;8.70;4.30
14:56:29;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.36;8.70;4.20
14:56:31;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.35;8.70;4.20
14:56:33;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.35;8.70;4.30
14:56:35;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.35;8.70;4.20
14:56:37;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.35;8.70;4.20
14:56:39;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.34;8.70;4.20
14:56:41;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-11.35;8.70;4.20
14:56:43;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-11.35;8.60;4.30
14:56:45;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.33;8.60;4.30
14:56:47;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.34;8.70;4.20
14:56:49;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.35;8.70;4.20
14:56:51;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-11.36;8.70;4.20
