time (30.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:35:00;-18.10;-30.00;-29.99;18.50;-18.20;-17.90;-20.28;13.00;5.00
09:35:02;-18.10;-30.00;-30.00;18.50;-18.30;-17.90;-20.28;13.10;5.00
09:35:04;-18.10;-30.00;-30.01;18.50;-18.20;-17.90;-20.27;13.00;5.00
09:35:06;-18.10;-30.00;-30.00;18.50;-18.20;-17.90;-20.26;13.00;5.00
09:35:08;-18.10;-30.00;-29.99;18.50;-18.20;-17.90;-20.25;13.10;5.00
09:35:10;-18.10;-30.00;-30.00;18.50;-18.20;-17.90;-20.25;13.00;5.00
09:35:12;-18.10;-30.00;-30.01;18.50;-18.20;-17.90;-20.24;13.00;5.00
09:35:14;-18.10;-30.00;-30.01;18.50;-18.20;-17.80;-20.23;13.10;4.90
09:35:16;-18.10;-30.00;-30.01;18.50;-18.20;-17.80;-20.23;13.20;5.00
09:35:18;-18.10;-30.00;-30.00;18.50;-18.20;-17.80;-20.22;13.30;4.90
09:35:20;-18.10;-30.00;-30.00;18.50;-18.20;-17.80;-20.22;13.30;4.90
09:35:22;-18.10;-30.00;-30.01;18.50;-18.20;-17.80;-20.21;13.30;4.90
09:35:24;-18.10;-30.00;-30.02;18.50;-18.20;-17.90;-20.21;13.30;4.90
09:35:26;-18.10;-30.00;-30.02;18.50;-18.20;-17.80;-20.20;13.30;4.90
09:35:28;-18.10;-30.00;-30.02;18.40;-18.20;-17.80;-20.20;13.20;5.00
09:35:30;-18.10;-30.00;-30.02;18.50;-18.20;-17.80;-20.19;13.20;5.00
09:35:32;-18.10;-30.00;-30.03;18.50;-18.20;-17.80;-20.19;13.20;5.00
09:35:34;-18.10;-30.00;-30.03;18.50;-18.20;-17.80;-20.19;13.10;4.90
09:35:36;-18.10;-30.00;-30.02;18.50;-18.20;-17.80;-20.18;13.20;4.90
09:35:38;-18.10;-30.00;-30.02;18.50;-18.20;-17.80;-20.17;13.10;5.00
09:35:40;-18.10;-30.00;-30.02;18.40;-18.20;-17.80;-20.17;13.10;4.90
09:35:42;-18.10;-30.00;-30.02;18.50;-18.20;-17.80;-20.17;13.10;4.90
09:35:44;-18.10;-30.00;-30.01;18.50;-18.20;-17.80;-20.17;13.00;4.90
09:35:46;-18.10;-30.00;-30.00;18.40;-18.20;-17.80;-20.17;13.00;4.90
09:35:48;-18.10;-30.00;-30.00;18.40;-18.20;-17.80;-20.17;13.00;4.90
09:35:50;-18.10;-30.00;-30.02;18.40;-18.20;-17.80;-20.17;13.00;5.00
09:35:52;-18.10;-30.00;-30.01;18.50;-18.10;-17.80;-20.16;12.90;4.90
09:35:54;-18.10;-30.00;-30.00;18.40;-18.10;-17.80;-20.16;12.90;4.90
09:35:56;-18.10;-30.00;-30.00;18.50;-18.10;-17.80;-20.15;12.90;4.90
09:35:58;-18.10;-30.00;-30.00;18.50;-18.10;-17.80;-20.16;12.90;5.00
09:36:00;-18.10;-30.00;-30.00;18.40;-18.10;-17.80;-20.16;12.80;4.90
09:36:02;-18.10;-30.00;-30.01;18.40;-18.10;-17.80;-20.16;12.80;5.00
09:36:04;-18.10;-30.00;-30.01;18.50;-18.10;-17.80;-20.16;12.90;5.00
09:36:06;-18.10;-30.00;-29.99;18.50;-18.10;-17.80;-20.16;12.90;4.90
09:36:08;-18.10;-30.00;-30.01;18.50;-18.10;-17.80;-20.16;12.90;5.00
09:36:10;-18.10;-30.00;-30.01;18.50;-18.10;-17.80;-20.16;12.80;4.90
09:36:12;-18.10;-30.00;-30.01;18.40;-18.10;-17.70;-20.16;12.80;4.90
09:36:14;-18.10;-30.00;-30.00;18.50;-18.10;-17.80;-20.15;12.80;4.90
09:36:16;-18.10;-30.00;-30.00;18.50;-18.10;-17.80;-20.16;12.80;4.90
09:36:18;-18.10;-30.00;-30.01;18.50;-18.10;-17.70;-20.16;12.80;4.90
09:36:20;-18.10;-30.00;-30.01;18.50;-18.10;-17.80;-20.16;12.80;4.90
09:36:22;-18.10;-30.00;-30.01;18.40;-18.10;-17.80;-20.16;12.80;4.90
09:36:24;-18.10;-30.00;-30.01;18.50;-18.10;-17.80;-20.16;12.80;4.90
09:36:26;-18.10;-30.00;-30.01;18.50;-18.10;-17.80;-20.16;12.80;4.90
09:36:28;-18.10;-30.00;-30.01;18.40;-18.10;-17.80;-20.16;12.70;4.90
09:36:30;-18.10;-30.00;-30.01;18.50;-18.10;-17.80;-20.16;12.70;5.00
09:36:32;-18.10;-30.00;-30.01;18.40;-18.10;-17.80;-20.17;12.70;4.90
09:36:34;-18.10;-30.00;-29.99;18.40;-18.10;-17.80;-20.16;12.80;4.90
09:36:36;-18.10;-30.00;-29.99;18.40;-18.10;-17.80;-20.16;12.80;4.90
09:36:38;-18.10;-30.00;-30.00;18.50;-18.10;-17.80;-20.17;12.80;4.90
09:36:40;-18.10;-30.00;-30.00;18.40;-18.10;-17.80;-20.17;12.70;4.80
09:36:42;-18.10;-30.00;-30.01;18.40;-18.10;-17.80;-20.17;12.70;4.90
09:36:44;-18.10;-30.00;-30.00;18.40;-18.10;-17.80;-20.18;12.70;4.90
09:36:46;-18.10;-30.00;-30.00;18.40;-18.10;-17.80;-20.18;12.70;4.90
09:36:48;-18.10;-30.00;-30.01;18.40;-18.10;-17.80;-20.18;12.70;4.90
09:36:50;-18.10;-30.00;-30.02;18.40;-18.10;-17.80;-20.19;12.70;4.90
09:36:52;-18.10;-30.00;-30.00;18.40;-18.10;-17.80;-20.19;12.60;4.90
09:36:54;-18.10;-30.00;-30.00;18.40;-18.10;-17.80;-20.20;12.60;4.80
09:36:56;-18.10;-30.00;-29.99;18.40;-18.10;-17.80;-20.20;12.60;4.90
09:36:58;-18.10;-30.00;-30.00;18.40;-18.10;-17.80;-20.20;12.60;4.90
09:37:00;-18.10;-30.00;-30.02;18.50;-18.10;-17.80;-20.20;12.70;4.90
09:37:02;-18.10;-30.00;-30.03;18.40;-18.10;-17.80;-20.20;12.70;4.80
09:37:04;-18.10;-30.00;-30.02;18.40;-18.10;-17.80;-20.20;12.80;4.90
09:37:06;-18.10;-30.00;-30.02;18.40;-18.10;-17.80;-20.21;12.80;4.80
09:37:08;-18.10;-30.00;-30.00;18.40;-18.10;-17.80;-20.21;12.80;4.90
09:37:10;-18.10;-30.00;-30.00;18.40;-18.10;-17.80;-20.21;12.80;4.80
09:37:12;-18.10;-30.00;-30.01;18.40;-18.10;-17.80;-20.22;12.80;4.90
09:37:14;-18.10;-30.00;-30.01;18.40;-18.10;-17.90;-20.22;12.70;5.00
09:37:16;-18.10;-30.00;-30.01;18.40;-18.10;-17.80;-20.23;12.60;4.90
09:37:18;-18.10;-30.00;-30.00;18.40;-18.10;-17.80;-20.23;12.60;4.90
09:37:20;-18.10;-30.00;-30.00;18.40;-18.10;-17.80;-20.23;12.60;4.90
09:37:22;-18.10;-30.00;-30.00;18.40;-18.10;-17.80;-20.24;12.50;4.90
09:37:24;-18.10;-30.00;-30.01;18.40;-18.10;-17.80;-20.25;12.50;4.90
09:37:26;-18.10;-30.00;-29.99;18.40;-18.10;-17.80;-20.26;12.50;4.90
09:37:28;-18.10;-30.00;-29.98;18.40;-18.10;-17.80;-20.26;12.60;4.90
09:37:30;-18.10;-30.00;-29.99;18.40;-18.10;-17.90;-20.26;12.70;4.80
09:37:32;-18.10;-30.00;-30.00;18.40;-18.10;-17.90;-20.27;12.70;4.90
09:37:34;-18.10;-30.00;-30.01;18.40;-18.10;-17.90;-20.27;12.60;4.90
09:37:36;-18.10;-30.00;-30.01;18.40;-18.10;-17.90;-20.28;12.60;4.90
09:37:38;-18.10;-30.00;-30.01;18.40;-18.10;-17.90;-20.28;12.60;4.80
09:37:40;-18.10;-30.00;-30.00;18.40;-18.10;-17.90;-20.29;12.50;4.90
09:37:42;-18.10;-30.00;-30.01;18.40;-18.10;-17.90;-20.28;12.50;4.90
09:37:44;-18.10;-30.00;-30.01;18.40;-18.10;-17.90;-20.29;12.50;4.90
09:37:46;-18.10;-30.00;-30.02;18.40;-18.10;-17.90;-20.30;12.50;4.80
09:37:48;-18.10;-30.00;-30.02;18.40;-18.10;-17.90;-20.30;12.50;4.80
09:37:50;-18.10;-30.00;-30.02;18.40;-18.10;-17.90;-20.31;12.40;4.80
09:37:52;-18.10;-30.00;-30.02;18.40;-18.10;-17.90;-20.32;12.30;4.80
09:37:54;-18.10;-30.00;-30.02;18.40;-18.10;-17.90;-20.32;12.30;4.80
09:37:56;-18.10;-30.00;-30.01;18.40;-18.10;-17.90;-20.32;12.30;4.80
09:37:58;-18.10;-30.00;-30.01;18.40;-18.10;-17.90;-20.33;12.30;4.90
09:38:00;-18.10;-30.00;-30.01;18.40;-18.10;-17.90;-20.33;12.30;4.80
09:38:02;-18.10;-30.00;-30.01;18.40;-18.10;-17.90;-20.34;12.30;4.80
09:38:04;-18.10;-30.00;-30.01;18.40;-18.10;-17.90;-20.35;12.30;4.80
09:38:06;-18.10;-30.00;-30.00;18.40;-18.10;-17.90;-20.35;12.30;4.80
09:38:08;-18.10;-30.00;-30.01;18.40;-18.10;-17.90;-20.36;12.40;4.80
09:38:10;-18.10;-30.00;-30.01;18.40;-18.10;-17.90;-20.36;12.40;4.90
09:38:12;-18.10;-30.00;-30.01;18.40;-18.10;-18.00;-20.36;12.50;4.80
09:38:14;-18.10;-30.00;-30.00;18.40;-18.10;-18.00;-20.37;12.50;4.80
09:38:16;-18.10;-30.00;-30.01;18.40;-18.10;-18.00;-20.38;12.50;4.90
09:38:18;-18.10;-30.00;-29.98;18.40;-18.10;-18.00;-20.38;12.50;4.90
09:38:20;-18.10;-30.00;-29.98;18.40;-18.10;-18.00;-20.39;12.50;4.90
09:38:22;-18.10;-30.00;-29.99;18.40;-18.10;-18.00;-20.38;12.50;4.80
09:38:24;-18.10;-30.00;-29.99;18.40;-18.10;-18.00;-20.39;12.50;4.90
09:38:26;-18.10;-30.00;-29.99;18.40;-18.10;-18.00;-20.40;12.50;4.80
09:38:28;-18.10;-30.00;-29.99;18.40;-18.10;-18.00;-20.40;12.40;4.80
09:38:30;-18.10;-30.00;-29.98;18.40;-18.10;-18.00;-20.41;12.40;4.80
09:38:32;-18.10;-30.00;-29.98;18.40;-18.10;-18.00;-20.42;12.30;4.90
09:38:34;-18.10;-30.00;-30.00;18.40;-18.10;-18.00;-20.42;12.40;4.90
09:38:36;-18.10;-30.00;-30.01;18.40;-18.10;-18.00;-20.43;12.40;4.90
09:38:38;-18.10;-30.00;-30.01;18.40;-18.10;-18.00;-20.43;12.40;4.90
09:38:40;-18.10;-30.00;-30.00;18.40;-18.10;-18.00;-20.44;12.30;4.80
09:38:42;-18.10;-30.00;-30.00;18.40;-18.10;-18.00;-20.44;12.30;4.80
09:38:44;-18.10;-30.00;-30.01;18.40;-18.10;-18.00;-20.45;12.30;4.90
09:38:46;-18.10;-30.00;-30.00;18.40;-18.10;-18.00;-20.45;12.30;4.90
09:38:48;-18.10;-30.00;-30.00;18.40;-18.10;-18.00;-20.44;12.20;4.90
09:38:50;-18.10;-30.00;-29.99;18.40;-18.10;-18.00;-20.44;12.20;4.80
09:38:52;-18.10;-30.00;-29.99;18.40;-18.10;-18.00;-20.44;12.20;4.80
