time (20.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:04:10;-18.10;-30.00;-30.00;19.70;-17.60;-18.00;-19.57;5.60;3.80
10:04:12;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.57;5.60;3.80
10:04:14;-18.10;-30.00;-30.00;19.70;-17.60;-18.00;-19.57;5.60;3.90
10:04:16;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-19.57;5.50;3.80
10:04:18;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-19.58;5.60;3.90
10:04:20;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.59;5.60;3.80
10:04:22;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.58;5.50;3.80
10:04:24;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.58;5.50;3.80
10:04:26;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.58;5.50;3.80
10:04:28;-18.10;-30.00;-30.01;19.70;-17.60;-18.00;-19.58;5.50;3.80
10:04:30;-18.10;-30.00;-30.01;19.70;-17.50;-18.00;-19.58;5.50;3.80
10:04:32;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.58;5.50;3.80
10:04:34;-18.10;-30.00;-30.00;19.70;-17.50;-18.00;-19.58;5.50;3.70
10:04:36;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.58;5.50;3.70
10:04:38;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.59;5.50;3.80
10:04:40;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.60;5.50;3.80
10:04:42;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.60;5.50;3.80
10:04:44;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.58;5.50;3.80
10:04:46;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.58;5.50;3.80
10:04:48;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.59;5.50;3.80
10:04:50;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-19.59;5.50;3.80
10:04:52;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-19.60;5.50;3.80
10:04:54;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.60;5.50;3.80
10:04:56;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.60;5.50;3.70
10:04:58;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.60;5.50;3.80
10:05:00;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.60;5.50;3.80
10:05:02;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.59;5.50;3.80
10:05:04;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.59;5.50;3.80
10:05:06;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.60;5.50;3.80
10:05:08;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.59;5.50;3.80
10:05:10;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.60;5.50;3.80
10:05:12;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.59;5.50;3.80
10:05:14;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.59;5.50;3.80
10:05:16;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-19.60;5.50;3.80
10:05:18;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-19.59;5.40;3.80
10:05:20;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.59;5.40;3.80
10:05:22;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-19.59;5.40;3.80
10:05:24;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-19.59;5.40;3.80
10:05:26;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-19.58;5.50;3.80
10:05:28;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.56;5.40;3.80
10:05:30;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.56;5.50;3.80
10:05:32;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.56;5.40;3.80
10:05:34;-18.10;-30.00;-29.99;19.60;-17.60;-18.10;-19.56;5.40;3.80
10:05:36;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.56;5.40;3.80
10:05:38;-18.10;-30.00;-30.01;19.60;-17.60;-18.00;-19.57;5.40;3.70
10:05:40;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-19.57;5.40;3.80
10:05:42;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.57;5.40;3.80
10:05:44;-18.10;-30.00;-30.00;19.60;-17.60;-18.00;-19.57;5.40;3.80
10:05:46;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.56;5.40;3.90
10:05:48;-18.10;-30.00;-29.99;19.60;-17.60;-18.10;-19.54;5.30;3.80
10:05:50;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-19.55;5.40;3.80
10:05:52;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.55;5.40;3.80
10:05:54;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.57;5.40;3.80
10:05:56;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.57;5.40;3.80
10:05:58;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.57;5.30;3.80
10:06:00;-18.10;-30.00;-30.01;19.60;-17.60;-18.00;-19.57;5.30;3.80
10:06:02;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.57;5.30;3.80
10:06:04;-18.10;-30.00;-29.99;19.60;-17.60;-18.00;-19.57;5.30;3.80
10:06:06;-18.10;-30.00;-29.98;19.60;-17.60;-18.00;-19.57;5.30;3.80
10:06:08;-18.10;-30.00;-29.99;19.50;-17.60;-18.00;-19.57;5.40;3.80
10:06:10;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.57;5.30;3.80
10:06:12;-18.10;-30.00;-30.00;19.50;-17.60;-18.00;-19.57;5.40;3.80
10:06:14;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.56;5.30;3.80
10:06:16;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.56;5.30;3.80
10:06:18;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.56;5.30;3.80
10:06:20;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-19.57;5.30;3.80
10:06:22;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.58;5.30;3.80
10:06:24;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.59;5.30;3.80
10:06:26;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.58;5.30;3.80
10:06:28;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.59;5.30;3.80
10:06:30;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.59;5.30;3.80
10:06:32;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.58;5.30;3.80
10:06:34;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.57;5.30;3.80
10:06:36;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-19.56;5.30;3.80
10:06:38;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-19.57;5.30;3.80
10:06:40;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.58;5.30;3.70
10:06:42;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.58;5.30;3.80
10:06:44;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.59;5.30;3.80
10:06:46;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.58;5.30;3.80
10:06:48;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.58;5.30;3.80
10:06:50;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.57;5.30;3.80
10:06:52;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.57;5.30;3.80
10:06:54;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.58;5.20;3.80
10:06:56;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.58;5.20;3.70
10:06:58;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.58;5.20;3.80
10:07:00;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.57;5.20;3.80
10:07:02;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.57;5.20;3.80
10:07:04;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.57;5.20;3.80
10:07:06;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.57;5.20;3.70
10:07:08;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.57;5.20;3.80
10:07:10;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.57;5.20;3.80
10:07:12;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.56;5.20;3.80
10:07:14;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-19.56;5.20;3.80
10:07:16;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.57;5.20;3.80
10:07:18;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.56;5.20;3.90
10:07:20;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.57;5.20;3.80
10:07:22;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.57;5.20;3.80
10:07:24;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.58;5.20;3.80
10:07:26;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.60;5.20;3.80
10:07:28;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.59;5.20;3.80
10:07:30;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.58;5.10;3.80
10:07:32;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-19.60;5.10;3.80
10:07:34;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.60;5.20;3.80
10:07:36;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.60;5.20;3.80
10:07:38;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.60;5.20;3.80
10:07:40;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.58;5.20;3.80
10:07:42;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-19.59;5.20;3.80
10:07:44;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.59;5.20;3.80
10:07:46;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.59;5.10;3.70
10:07:48;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.59;5.20;3.80
10:07:50;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.59;5.20;3.80
10:07:52;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.59;5.10;3.80
10:07:54;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.60;5.10;3.80
10:07:56;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.59;5.10;3.80
10:07:58;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.59;5.20;3.80
10:08:00;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-19.58;5.10;3.80
10:08:02;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.59;5.10;3.80
