time (08.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:04:14;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-20.49;18.40;6.80
10:04:16;-18.10;-30.00;-30.03;16.80;-18.60;-18.20;-20.49;18.40;6.80
10:04:18;-18.10;-30.00;-30.03;16.80;-18.60;-18.20;-20.49;18.30;6.80
10:04:20;-18.10;-30.00;-30.03;16.80;-18.60;-18.20;-20.50;18.30;6.90
10:04:22;-18.10;-30.00;-30.00;16.80;-18.60;-18.20;-20.50;18.30;6.90
10:04:24;-18.10;-30.00;-29.99;16.80;-18.60;-18.20;-20.50;18.30;6.90
10:04:26;-18.10;-30.00;-30.00;16.80;-18.60;-18.20;-20.50;18.40;6.80
10:04:28;-18.10;-30.00;-30.00;16.80;-18.60;-18.20;-20.50;18.40;6.80
10:04:30;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.50;18.30;6.90
10:04:32;-18.10;-30.00;-30.01;16.80;-18.60;-18.20;-20.50;18.30;6.90
10:04:34;-18.10;-30.00;-30.01;16.80;-18.60;-18.20;-20.50;18.30;6.80
10:04:36;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.49;18.30;6.90
10:04:38;-18.10;-30.00;-29.98;16.80;-18.60;-18.20;-20.49;18.30;6.90
10:04:40;-18.10;-30.00;-29.96;16.80;-18.60;-18.10;-20.49;18.30;6.90
10:04:42;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-20.48;18.30;6.90
10:04:44;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-20.48;18.30;6.90
10:04:46;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.48;18.30;6.90
10:04:48;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-20.47;18.30;6.90
10:04:50;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-20.47;18.30;6.90
10:04:52;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.47;18.30;6.90
10:04:54;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.47;18.30;6.80
10:04:57;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-20.47;18.30;6.80
10:04:59;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.47;18.30;6.80
10:05:01;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.48;18.30;6.80
10:05:03;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-20.47;18.30;6.80
