time (22.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:47:00;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.41;24.60;4.70
09:47:02;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.42;24.60;4.70
09:47:04;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:47:07;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:47:08;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:47:10;-18.10;-30.00;-29.96;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:47:13;-18.10;-30.00;-29.97;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:47:14;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:47:16;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:47:18;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.41;24.60;4.70
09:47:21;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.41;24.60;4.70
09:47:22;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.41;24.60;4.70
09:47:24;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.42;24.60;4.70
09:47:26;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.42;24.60;4.70
09:47:29;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.42;24.60;4.70
09:47:30;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.42;24.60;4.70
09:47:32;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.43;24.60;4.70
09:47:34;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.43;24.60;4.70
09:47:36;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.42;24.60;4.70
09:47:38;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.42;24.50;4.70
09:47:40;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.42;24.60;4.70
09:47:42;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:47:45;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:47:47;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:47:49;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.42;24.50;4.70
09:47:51;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.41;24.50;4.70
