time (24.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:05:51;-18.10;-30.00;-29.98;20.10;-17.10;-18.10;-19.69;7.10;3.20
10:05:53;-18.10;-30.00;-29.99;20.10;-17.20;-18.10;-19.69;7.10;3.20
10:05:55;-18.10;-30.00;-29.99;20.10;-17.10;-18.10;-19.69;7.10;3.30
10:05:57;-18.10;-30.00;-29.99;20.10;-17.20;-18.10;-19.69;7.10;3.20
10:05:59;-18.10;-30.00;-29.95;20.10;-17.20;-18.10;-19.70;7.10;3.20
10:06:01;-18.10;-30.00;-29.96;20.10;-17.10;-18.10;-19.69;7.10;3.20
10:06:03;-18.10;-30.00;-29.98;20.10;-17.10;-18.10;-19.69;7.10;3.20
10:06:05;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.69;7.10;3.20
10:06:07;-18.10;-30.00;-29.99;20.10;-17.10;-18.10;-19.69;7.10;3.20
10:06:09;-18.10;-30.00;-29.99;20.10;-17.20;-18.10;-19.69;7.10;3.20
10:06:11;-18.10;-30.00;-29.99;20.10;-17.10;-18.10;-19.68;7.10;3.20
10:06:13;-18.10;-30.00;-30.00;20.10;-17.10;-18.10;-19.68;7.10;3.20
10:06:15;-18.10;-30.00;-30.01;20.10;-17.20;-18.10;-19.68;7.10;3.20
10:06:17;-18.10;-30.00;-30.01;20.10;-17.10;-18.10;-19.68;7.10;3.20
10:06:19;-18.10;-30.00;-30.00;20.10;-17.20;-18.10;-19.69;7.10;3.30
10:06:21;-18.10;-30.00;-30.00;20.10;-17.20;-18.10;-19.69;7.10;3.30
10:06:23;-18.10;-30.00;-30.00;20.10;-17.20;-18.10;-19.69;7.10;3.20
10:06:25;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.68;7.10;3.20
10:06:27;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.68;7.10;3.20
10:06:29;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.68;7.10;3.20
10:06:31;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.68;7.10;3.20
10:06:33;-18.10;-30.00;-30.02;20.00;-17.10;-18.10;-19.68;7.10;3.20
10:06:35;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.68;7.10;3.20
10:06:37;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.68;7.10;3.20
10:06:39;-18.10;-30.00;-29.99;20.00;-17.10;-18.10;-19.67;7.10;3.20
10:06:41;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.68;7.00;3.30
10:06:43;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.68;7.10;3.20
10:06:45;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.68;7.10;3.20
10:06:47;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.68;7.10;3.20
10:06:49;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.68;7.00;3.20
10:06:51;-18.10;-30.00;-29.96;20.00;-17.10;-18.10;-19.68;7.00;3.20
10:06:53;-18.10;-30.00;-29.97;20.00;-17.20;-18.10;-19.68;7.10;3.20
10:06:55;-18.10;-30.00;-29.98;20.10;-17.20;-18.10;-19.68;7.10;3.10
10:06:57;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.68;7.10;3.20
10:06:59;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.67;7.10;3.20
10:07:01;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.67;7.10;3.20
10:07:03;-18.10;-30.00;-29.99;20.00;-17.10;-18.10;-19.67;7.10;3.20
10:07:05;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.67;7.10;3.20
10:07:07;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.67;7.10;3.10
10:07:09;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.67;7.10;3.20
10:07:11;-18.10;-30.00;-30.02;20.00;-17.20;-18.10;-19.67;7.10;3.20
10:07:13;-18.10;-30.00;-30.02;20.00;-17.10;-18.10;-19.67;7.10;3.30
10:07:15;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.67;7.10;3.20
10:07:17;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.67;7.10;3.20
10:07:19;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.67;7.10;3.20
10:07:21;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.68;7.10;3.20
10:07:23;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.68;7.10;3.20
10:07:25;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.68;7.10;3.30
10:07:27;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.68;7.10;3.20
10:07:29;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.68;7.10;3.20
10:07:31;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.68;7.10;3.20
10:07:33;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.68;7.10;3.30
10:07:35;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.68;7.10;3.20
10:07:37;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.68;7.10;3.20
10:07:39;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.68;7.10;3.20
10:07:41;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.68;7.10;3.20
10:07:43;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.68;7.10;3.20
10:07:45;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.67;7.10;3.20
10:07:47;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.68;7.10;3.20
10:07:49;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.67;7.10;3.30
10:07:51;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.67;7.10;3.20
10:07:53;-18.10;-30.00;-30.00;20.00;-17.20;-18.00;-19.68;7.10;3.30
10:07:55;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.68;7.10;3.20
10:07:57;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.68;7.10;3.20
10:07:59;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.68;7.10;3.20
10:08:01;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.68;7.10;3.20
10:08:03;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.69;7.10;3.30
10:08:05;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.68;7.10;3.20
10:08:07;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.68;7.10;3.20
10:08:09;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.69;7.10;3.20
10:08:11;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.69;7.10;3.20
10:08:13;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.69;7.10;3.20
10:08:15;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.69;7.10;3.20
10:08:17;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.69;7.10;3.20
10:08:19;-18.10;-30.00;-29.97;20.00;-17.20;-18.10;-19.69;7.10;3.30
10:08:21;-18.10;-30.00;-29.97;20.00;-17.20;-18.10;-19.69;7.10;3.10
10:08:23;-18.10;-30.00;-29.97;20.00;-17.20;-18.10;-19.69;7.10;3.20
10:08:25;-18.10;-30.00;-29.97;20.00;-17.20;-18.10;-19.69;7.10;3.30
10:08:27;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.70;7.10;3.30
10:08:29;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.70;7.10;3.30
10:08:31;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.69;7.10;3.20
10:08:33;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.69;7.10;3.20
10:08:35;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.70;7.10;3.20
10:08:37;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.69;7.10;3.20
10:08:39;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.70;7.10;3.20
10:08:41;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.70;7.10;3.20
10:08:43;-18.10;-30.00;-30.03;20.00;-17.20;-18.10;-19.70;7.10;3.30
10:08:45;-18.10;-30.00;-30.02;20.00;-17.20;-18.10;-19.70;7.10;3.20
10:08:47;-18.10;-30.00;-30.02;20.00;-17.10;-18.10;-19.70;7.10;3.20
10:08:49;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.70;7.10;3.20
10:08:51;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.70;7.10;3.20
10:08:53;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.70;7.10;3.20
10:08:55;-18.10;-30.00;-30.02;20.00;-17.20;-18.10;-19.70;7.10;3.20
10:08:57;-18.10;-30.00;-30.03;20.00;-17.20;-18.10;-19.70;7.10;3.20
10:08:59;-18.10;-30.00;-30.02;20.00;-17.20;-18.10;-19.70;7.10;3.20
10:09:01;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.71;7.10;3.20
10:09:03;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.71;7.10;3.20
10:09:05;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.70;7.10;3.20
10:09:07;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.70;7.10;3.20
10:09:09;-18.10;-30.00;-30.02;20.00;-17.20;-18.10;-19.71;7.20;3.30
10:09:11;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.70;7.20;3.20
10:09:13;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.71;7.20;3.30
10:09:15;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.70;7.10;3.20
10:09:17;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.70;7.10;3.30
10:09:19;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.71;7.10;3.20
10:09:21;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.71;7.20;3.20
10:09:23;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.71;7.20;3.20
10:09:25;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.71;7.20;3.20
10:09:27;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.71;7.20;3.20
10:09:29;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.71;7.20;3.20
10:09:31;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.72;7.20;3.20
10:09:33;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.71;7.20;3.20
10:09:35;-18.10;-30.00;-29.99;19.90;-17.20;-18.10;-19.71;7.20;3.20
10:09:37;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.71;7.20;3.30
10:09:39;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.71;7.10;3.20
10:09:41;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.71;7.10;3.30
10:09:43;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.70;7.10;3.20
10:09:45;-18.10;-30.00;-29.99;19.90;-17.20;-18.10;-19.71;7.10;3.20
10:09:47;-18.10;-30.00;-29.97;19.90;-17.20;-18.10;-19.71;7.10;3.20
10:09:49;-18.10;-30.00;-29.95;19.90;-17.20;-18.10;-19.72;7.10;3.20
10:09:51;-18.10;-30.00;-29.97;19.90;-17.20;-18.20;-19.71;7.10;3.20
10:09:53;-18.10;-30.00;-29.98;19.90;-17.20;-18.10;-19.72;7.20;3.20
10:09:55;-18.10;-30.00;-29.98;19.90;-17.20;-18.10;-19.72;7.20;3.20
10:09:57;-18.10;-30.00;-29.98;19.90;-17.20;-18.10;-19.72;7.10;3.20
10:09:59;-18.10;-30.00;-29.99;19.90;-17.20;-18.10;-19.72;7.10;3.20
10:10:01;-18.10;-30.00;-29.99;19.90;-17.20;-18.10;-19.72;7.20;3.20
10:10:03;-18.10;-30.00;-29.99;19.90;-17.20;-18.10;-19.72;7.20;3.20
10:10:05;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.72;7.20;3.30
10:10:07;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.72;7.10;3.20
10:10:09;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.72;7.10;3.20
10:10:11;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.72;7.10;3.20
10:10:13;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.72;7.20;3.20
10:10:15;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.72;7.10;3.30
10:10:17;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.72;7.20;3.30
10:10:19;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.73;7.10;3.20
10:10:21;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.73;7.10;3.10
10:10:23;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.73;7.10;3.20
10:10:25;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.73;7.10;3.20
10:10:27;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.73;7.10;3.20
10:10:29;-18.10;-30.00;-29.99;19.90;-17.20;-18.10;-19.73;7.10;3.30
10:10:31;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.73;7.10;3.30
10:10:33;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.73;7.10;3.20
10:10:35;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.74;7.20;3.20
10:10:37;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.74;7.10;3.20
10:10:39;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.74;7.20;3.20
10:10:41;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.74;7.10;3.30
10:10:43;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.74;7.10;3.20
10:10:45;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.75;7.10;3.20
10:10:47;-18.10;-30.00;-29.97;19.90;-17.20;-18.10;-19.74;7.20;3.30
10:10:49;-18.10;-30.00;-29.98;19.90;-17.20;-18.10;-19.74;7.20;3.30
10:10:51;-18.10;-30.00;-29.97;19.90;-17.20;-18.10;-19.75;7.20;3.20
10:10:53;-18.10;-30.00;-29.97;19.90;-17.20;-18.10;-19.75;7.20;3.30
10:10:55;-18.10;-30.00;-29.99;19.90;-17.20;-18.10;-19.76;7.20;3.30
10:10:57;-18.10;-30.00;-29.99;19.90;-17.20;-18.20;-19.76;7.20;3.20
10:10:59;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.76;7.20;3.20
10:11:01;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.76;7.20;3.30
10:11:03;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.76;7.20;3.20
10:11:05;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.76;7.20;3.20
10:11:07;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-19.76;7.20;3.30
10:11:09;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.77;7.20;3.30
10:11:11;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.77;7.20;3.30
10:11:13;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-19.77;7.20;3.20
10:11:15;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.77;7.20;3.20
10:11:17;-18.10;-30.00;-30.01;19.90;-17.20;-18.20;-19.77;7.20;3.20
10:11:19;-18.10;-30.00;-30.01;19.90;-17.30;-18.20;-19.77;7.20;3.30
10:11:21;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.78;7.20;3.30
10:11:23;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-19.77;7.20;3.30
10:11:25;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-19.78;7.20;3.30
10:11:27;-18.10;-30.00;-30.00;19.90;-17.20;-18.20;-19.78;7.20;3.20
10:11:29;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-19.78;7.20;3.30
10:11:31;-18.10;-30.00;-30.01;19.90;-17.20;-18.20;-19.78;7.20;3.20
10:11:33;-18.10;-30.00;-30.00;19.80;-17.30;-18.20;-19.78;7.20;3.20
10:11:35;-18.10;-30.00;-30.01;19.90;-17.30;-18.20;-19.78;7.20;3.30
10:11:37;-18.10;-30.00;-30.02;19.90;-17.30;-18.20;-19.78;7.20;3.20
10:11:39;-18.10;-30.00;-30.02;19.90;-17.20;-18.20;-19.79;7.20;3.20
10:11:41;-18.10;-30.00;-30.01;19.80;-17.30;-18.20;-19.79;7.20;3.30
10:11:43;-18.10;-30.00;-29.99;19.80;-17.20;-18.20;-19.79;7.20;3.20
10:11:45;-18.10;-30.00;-29.98;19.90;-17.30;-18.20;-19.79;7.20;3.20
10:11:47;-18.10;-30.00;-29.99;19.80;-17.30;-18.20;-19.79;7.20;3.30
10:11:49;-18.10;-30.00;-30.01;19.90;-17.30;-18.20;-19.79;7.20;3.30
