time (21.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:21:10;-18.10;-30.00;-29.98;18.40;-17.00;-18.10;-20.27;9.30;4.00
16:21:12;-18.10;-30.00;-29.99;18.50;-17.00;-18.10;-20.28;9.40;4.00
16:21:14;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.30;9.30;4.00
16:21:16;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.29;9.30;3.90
16:21:18;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.29;9.30;4.00
16:21:20;-18.10;-30.00;-30.00;18.40;-17.00;-18.20;-20.29;9.20;4.00
16:21:22;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.30;9.20;4.00
16:21:24;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.29;9.20;4.00
16:21:26;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.29;9.20;4.00
16:21:28;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.31;9.20;3.90
16:21:30;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-20.32;9.20;4.00
16:21:32;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.32;9.20;4.00
16:21:34;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.30;9.30;4.00
16:21:36;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.30;9.30;4.00
16:21:38;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.30;9.30;3.90
16:21:40;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.29;9.20;4.00
16:21:42;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.29;9.10;4.00
16:21:44;-18.10;-30.00;-30.02;18.40;-17.00;-18.10;-20.29;9.10;4.00
16:21:46;-18.10;-30.00;-30.02;18.40;-17.00;-18.10;-20.26;9.10;4.00
16:21:48;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.25;9.00;4.00
16:21:50;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.27;9.10;4.00
16:21:52;-18.10;-30.00;-30.02;18.40;-17.00;-18.10;-20.29;9.10;4.00
16:21:54;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.29;9.10;4.00
16:21:56;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.30;9.10;3.90
16:21:58;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.29;9.10;3.90
16:22:00;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.30;9.10;3.90
16:22:02;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.31;9.00;4.00
16:22:05;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.34;9.00;4.00
16:22:07;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.34;9.00;4.00
16:22:09;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.34;9.00;4.00
16:22:10;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.34;9.00;4.00
16:22:13;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.34;9.10;4.00
16:22:14;-18.10;-30.00;-29.98;18.40;-17.00;-18.10;-20.34;9.10;4.00
16:22:16;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.35;9.10;3.90
16:22:18;-18.10;-30.00;-29.99;18.40;-16.90;-18.10;-20.37;9.00;3.90
16:22:20;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.36;9.00;3.90
16:22:22;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.35;9.00;4.00
16:22:24;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.35;8.90;3.90
16:22:26;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.36;8.90;4.00
16:22:29;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.34;8.90;4.00
16:22:30;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.35;9.00;4.00
16:22:32;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.33;9.00;3.90
16:22:35;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.32;9.00;4.00
16:22:37;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.31;9.00;3.90
16:22:39;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.33;9.00;4.00
16:22:41;-18.10;-30.00;-30.00;18.40;-17.00;-18.20;-20.31;8.90;3.90
16:22:43;-18.10;-30.00;-30.01;18.40;-16.90;-18.20;-20.32;9.00;4.00
16:22:45;-18.10;-30.00;-30.01;18.40;-17.00;-18.20;-20.33;9.00;3.90
16:22:47;-18.10;-30.00;-30.00;18.40;-17.00;-18.20;-20.32;9.00;3.90
16:22:49;-18.10;-30.00;-30.00;18.40;-16.90;-18.20;-20.31;9.00;4.00
16:22:51;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.30;8.90;3.90
16:22:53;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.31;8.90;3.90
16:22:55;-18.10;-30.00;-29.99;18.40;-17.00;-18.20;-20.34;9.00;4.00
16:22:57;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.30;9.00;4.00
16:22:59;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.29;9.00;3.90
16:23:01;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.29;9.00;3.90
16:23:03;-18.10;-30.00;-30.00;18.40;-17.00;-18.20;-20.31;9.00;3.90
16:23:05;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.32;9.00;3.90
16:23:07;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.31;9.00;4.00
16:23:09;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.31;9.00;3.90
16:23:11;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.33;9.10;3.90
16:23:13;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.32;9.10;4.00
16:23:15;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.31;9.00;3.90
16:23:17;-18.10;-30.00;-29.97;18.40;-16.90;-18.10;-20.30;9.10;4.00
16:23:19;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.29;9.10;3.90
16:23:21;-18.10;-30.00;-30.00;18.40;-17.00;-18.20;-20.26;9.10;3.90
16:23:23;-18.10;-30.00;-30.01;18.40;-16.90;-18.10;-20.28;9.10;3.90
16:23:25;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.28;9.10;3.90
16:23:27;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.25;9.00;4.00
16:23:29;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.28;9.00;4.00
16:23:31;-18.10;-30.00;-30.01;18.40;-16.90;-18.10;-20.30;9.00;4.00
16:23:33;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.28;9.00;4.00
16:23:35;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.30;8.90;3.90
16:23:37;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.29;8.90;4.00
16:23:39;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.27;8.90;4.00
16:23:41;-18.10;-30.00;-30.00;18.40;-16.90;-18.10;-20.29;8.80;3.90
16:23:43;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.31;8.70;3.90
16:23:45;-18.10;-30.00;-30.02;18.40;-17.00;-18.10;-20.32;8.70;4.00
16:23:47;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.29;8.70;3.90
16:23:49;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.29;8.60;3.90
16:23:51;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.30;8.60;3.90
16:23:53;-18.10;-30.00;-30.01;18.40;-16.90;-18.10;-20.31;8.60;3.90
16:23:55;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.31;8.70;4.00
16:23:57;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.30;8.70;3.90
16:23:59;-18.10;-30.00;-29.98;18.40;-17.00;-18.10;-20.30;8.70;3.90
16:24:01;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.30;8.80;3.90
16:24:03;-18.10;-30.00;-29.99;18.40;-16.90;-18.10;-20.29;8.80;3.90
16:24:05;-18.10;-30.00;-30.00;18.40;-17.00;-18.20;-20.31;8.80;3.90
16:24:07;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.33;8.90;3.90
16:24:09;-18.10;-30.00;-30.02;18.40;-17.00;-18.10;-20.31;8.90;3.90
16:24:11;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.31;8.90;3.90
16:24:13;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.31;8.80;3.90
16:24:15;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.28;8.70;4.00
16:24:17;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.30;8.70;4.00
16:24:19;-18.10;-30.00;-29.98;18.40;-17.00;-18.10;-20.30;8.70;4.00
16:24:21;-18.10;-30.00;-29.98;18.40;-17.00;-18.10;-20.28;8.70;3.90
16:24:23;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.29;8.70;4.00
16:24:25;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.30;8.70;3.90
16:24:27;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.31;8.70;3.90
16:24:29;-18.10;-30.00;-30.00;18.40;-16.90;-18.10;-20.30;8.70;4.00
16:24:31;-18.10;-30.00;-30.01;18.40;-16.90;-18.10;-20.32;8.70;4.00
16:24:33;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.32;8.70;3.90
16:24:35;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.32;8.70;4.00
16:24:37;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.31;8.70;3.90
16:24:39;-18.10;-30.00;-30.00;18.40;-16.90;-18.10;-20.32;8.70;3.90
16:24:41;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.32;8.70;3.90
16:24:43;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.31;8.70;4.00
16:24:45;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.32;8.70;3.90
16:24:47;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.32;8.60;4.00
16:24:49;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.29;8.60;4.00
16:24:51;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.30;8.50;3.90
16:24:53;-18.10;-30.00;-30.02;18.40;-17.00;-18.10;-20.28;8.50;4.00
16:24:55;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.28;8.50;3.90
16:24:57;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.29;8.60;3.90
16:24:59;-18.10;-30.00;-30.01;18.40;-16.90;-18.10;-20.27;8.60;4.00
