time (26.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:19:15;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.50;8.30;3.40
11:19:17;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.48;8.30;3.40
11:19:19;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-9.52;8.30;3.50
11:19:21;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-9.53;8.30;3.40
11:19:23;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-9.36;8.30;3.40
11:19:25;-18.10;-30.00;-29.98;16.80;-17.20;-18.10;-9.34;8.30;3.40
11:19:27;-18.10;-30.00;-29.98;16.80;-17.20;-18.10;-9.53;8.30;3.40
11:19:29;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.33;8.20;3.40
11:19:31;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-9.50;8.30;3.40
11:19:33;-18.10;-30.00;-29.98;16.80;-17.20;-18.10;-9.44;8.30;3.40
11:19:35;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-9.44;8.20;3.40
11:19:37;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.41;8.20;3.40
11:19:39;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.46;8.20;3.40
11:19:41;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.42;8.20;3.40
11:19:43;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.41;8.30;3.40
11:19:45;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.32;8.30;3.40
11:19:47;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.47;8.30;3.40
11:19:49;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.46;8.20;3.50
11:19:51;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.46;8.20;3.40
11:19:53;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.32;8.20;3.40
11:19:55;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.40;8.20;3.50
11:19:57;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.28;8.20;3.40
11:19:59;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.23;8.20;3.40
11:20:01;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.42;8.30;3.40
11:20:03;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.36;8.20;3.40
11:20:05;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-9.31;8.20;3.40
11:20:07;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.41;8.20;3.40
11:20:09;-18.10;-30.00;-29.99;16.80;-17.20;-18.00;-9.35;8.20;3.40
11:20:11;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.38;8.30;3.40
11:20:13;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-9.43;8.20;3.40
11:20:15;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-9.41;8.20;3.40
11:20:17;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.40;8.20;3.40
11:20:19;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.38;8.20;3.40
11:20:21;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-9.37;8.20;3.40
11:20:23;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.30;8.20;3.40
11:20:25;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.12;8.20;3.40
11:20:27;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-9.09;8.20;3.50
11:20:29;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-9.02;8.20;3.40
11:20:31;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-8.91;8.20;3.40
11:20:33;-18.10;-30.00;-30.02;16.80;-17.20;-18.10;-8.86;8.20;3.40
11:20:35;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-8.87;8.20;3.40
11:20:37;-18.10;-30.00;-29.98;16.80;-17.20;-18.10;-8.91;8.20;3.40
11:20:39;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-9.05;8.20;3.40
11:20:41;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-9.07;8.20;3.40
11:20:43;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.18;8.20;3.40
11:20:45;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-9.25;8.20;3.40
11:20:47;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-9.22;8.20;3.40
11:20:49;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.34;8.20;3.40
11:20:51;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.25;8.20;3.40
11:20:53;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-9.16;8.20;3.40
11:20:55;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-9.10;8.20;3.40
11:20:57;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-9.18;8.20;3.40
11:20:59;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-9.16;8.20;3.40
11:21:01;-18.10;-30.00;-30.02;16.80;-17.20;-18.10;-9.16;8.20;3.40
11:21:03;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-9.23;8.20;3.40
11:21:05;-18.10;-30.00;-30.01;16.70;-17.20;-18.10;-9.26;8.20;3.40
11:21:07;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.23;8.20;3.40
11:21:09;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-9.22;8.20;3.40
11:21:11;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.24;8.10;3.40
11:21:13;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-9.26;8.10;3.40
11:21:15;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-9.33;8.10;3.40
11:21:17;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-9.34;8.20;3.40
11:21:19;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-9.27;8.10;3.40
11:21:21;-18.10;-30.00;-30.01;16.70;-17.20;-18.10;-9.31;8.20;3.40
11:21:23;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-9.27;8.20;3.40
11:21:25;-18.10;-30.00;-30.01;16.70;-17.20;-18.10;-9.29;8.10;3.40
11:21:27;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-9.36;8.10;3.40
11:21:29;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-9.32;8.10;3.40
11:21:31;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-9.45;8.20;3.40
11:21:33;-18.10;-30.00;-29.99;16.70;-17.20;-18.10;-9.37;8.20;3.40
11:21:35;-18.10;-30.00;-29.99;16.70;-17.20;-18.10;-9.27;8.20;3.40
11:21:37;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.24;8.10;3.40
11:21:39;-18.10;-30.00;-30.02;16.70;-17.20;-18.10;-9.32;8.10;3.40
11:21:41;-18.10;-30.00;-30.03;16.70;-17.20;-18.10;-9.33;8.10;3.40
11:21:43;-18.10;-30.00;-30.02;16.70;-17.20;-18.10;-9.35;8.10;3.40
11:21:45;-18.10;-30.00;-30.02;16.70;-17.20;-18.10;-9.47;8.20;3.40
11:21:47;-18.10;-30.00;-30.01;16.70;-17.20;-18.10;-9.55;8.20;3.40
11:21:49;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-9.53;8.10;3.40
11:21:51;-18.10;-30.00;-30.01;16.70;-17.20;-18.10;-9.54;8.10;3.40
11:21:53;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-9.63;8.10;3.40
11:21:55;-18.10;-30.00;-29.99;16.70;-17.20;-18.10;-9.55;8.10;3.50
11:21:57;-18.10;-30.00;-29.99;16.70;-17.20;-18.10;-9.59;8.20;3.40
11:21:59;-18.10;-30.00;-29.98;16.70;-17.20;-18.10;-9.64;8.10;3.40
11:22:01;-18.10;-30.00;-29.99;16.70;-17.20;-18.10;-9.62;8.10;3.40
11:22:03;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-9.56;8.10;3.50
11:22:05;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-9.62;8.10;3.40
11:22:07;-18.10;-30.00;-29.97;16.70;-17.20;-18.10;-9.71;8.10;3.40
11:22:09;-18.10;-30.00;-29.98;16.70;-17.20;-18.10;-9.69;8.10;3.40
11:22:11;-18.10;-30.00;-29.98;16.70;-17.20;-18.10;-9.59;8.20;3.40
11:22:13;-18.10;-30.00;-29.99;16.70;-17.20;-18.10;-9.60;8.20;3.40
11:22:15;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-9.59;8.10;3.40
11:22:17;-18.10;-30.00;-30.01;16.70;-17.20;-18.10;-9.59;8.10;3.40
11:22:19;-18.10;-30.00;-30.01;16.70;-17.20;-18.10;-9.55;8.10;3.40
11:22:21;-18.10;-30.00;-30.01;16.70;-17.20;-18.10;-9.55;8.10;3.40
11:22:23;-18.10;-30.00;-30.01;16.70;-17.20;-18.10;-9.55;8.10;3.50
11:22:25;-18.10;-30.00;-30.02;16.70;-17.20;-18.10;-9.56;8.10;3.40
11:22:27;-18.10;-30.00;-30.01;16.70;-17.20;-18.10;-9.64;8.10;3.40
11:22:29;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-9.68;8.10;3.40
11:22:31;-18.10;-30.00;-30.01;16.70;-17.20;-18.10;-9.67;8.10;3.40
11:22:33;-18.10;-30.00;-30.01;16.70;-17.20;-18.10;-9.67;8.00;3.40
11:22:35;-18.10;-30.00;-30.01;16.70;-17.20;-18.10;-9.68;8.10;3.40
11:22:37;-18.10;-30.00;-30.00;16.70;-17.30;-18.10;-9.66;8.00;3.40
11:22:39;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-9.64;8.00;3.40
11:22:41;-18.10;-30.00;-30.01;16.70;-17.20;-18.10;-9.51;8.00;3.40
11:22:43;-18.10;-30.00;-30.01;16.70;-17.20;-18.10;-9.56;8.00;3.40
11:22:45;-18.10;-30.00;-30.02;16.70;-17.20;-18.10;-9.59;8.00;3.40
11:22:47;-18.10;-30.00;-30.02;16.70;-17.20;-18.10;-9.51;8.00;3.40
11:22:49;-18.10;-30.00;-30.01;16.70;-17.20;-18.10;-9.55;8.00;3.40
11:22:51;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-9.57;8.00;3.40
11:22:53;-18.10;-30.00;-29.99;16.70;-17.20;-18.10;-9.63;8.00;3.40
11:22:55;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-9.63;8.00;3.40
11:22:57;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-9.59;8.00;3.40
11:22:59;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-9.62;8.00;3.40
11:23:01;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-9.61;8.00;3.40
11:23:03;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-9.51;8.00;3.40
11:23:05;-18.10;-30.00;-30.00;16.70;-17.20;-18.10;-9.60;8.00;3.40
11:23:07;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-9.56;8.00;3.40
11:23:09;-18.10;-30.00;-30.01;16.70;-17.20;-18.10;-9.57;8.00;3.40
