time (30.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:34:28;-18.10;-30.00;-30.01;17.80;-14.00;-18.10;-20.49;26.60;3.30
08:34:30;-18.10;-30.00;-29.99;17.80;-14.00;-18.10;-20.50;26.60;3.40
08:34:32;-18.10;-30.00;-30.00;17.80;-14.00;-18.10;-20.51;26.60;3.30
08:34:34;-18.10;-30.00;-29.99;17.80;-14.00;-18.10;-20.51;26.70;3.30
08:34:36;-18.10;-30.00;-30.00;17.80;-14.00;-18.10;-20.51;26.70;3.40
08:34:38;-18.10;-30.00;-29.98;17.80;-14.00;-18.10;-20.50;26.70;3.30
08:34:40;-18.10;-30.00;-30.01;17.80;-14.00;-18.10;-20.50;26.70;3.40
08:34:42;-18.10;-30.00;-30.03;17.80;-14.00;-18.10;-20.50;26.80;3.30
08:34:44;-18.10;-30.00;-30.03;17.80;-14.00;-18.10;-20.48;26.80;3.30
08:34:46;-18.10;-30.00;-30.03;17.70;-14.00;-18.10;-20.46;26.70;3.40
08:34:48;-18.10;-30.00;-30.02;17.80;-14.00;-18.10;-20.48;26.70;3.30
08:34:50;-18.10;-30.00;-30.03;17.80;-14.00;-18.10;-20.48;26.70;3.40
08:34:52;-18.10;-30.00;-30.01;17.80;-14.00;-18.00;-20.47;26.80;3.40
08:34:54;-18.10;-30.00;-30.01;17.80;-14.00;-18.00;-20.48;26.80;3.40
08:34:56;-18.10;-30.00;-30.02;17.70;-14.00;-18.10;-20.49;26.70;3.30
08:34:58;-18.10;-30.00;-29.98;17.70;-14.00;-18.10;-20.50;26.70;3.40
08:35:00;-18.10;-30.00;-29.99;17.70;-14.00;-18.10;-20.49;26.70;3.30
08:35:02;-18.10;-30.00;-30.00;17.70;-14.00;-18.10;-20.51;26.70;3.30
08:35:04;-18.10;-30.00;-30.00;17.80;-14.00;-18.10;-20.52;26.70;3.30
