time (07.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:50:27;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.58;5.00;3.40
10:50:29;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.58;5.00;3.40
10:50:31;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.57;5.10;3.40
10:50:33;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.58;5.00;3.40
10:50:35;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.57;5.00;3.40
10:50:37;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.58;5.00;3.40
10:50:39;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.60;5.10;3.40
10:50:41;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.58;5.10;3.40
10:50:43;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.57;5.00;3.40
10:50:45;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.57;5.10;3.40
10:50:47;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-19.57;5.10;3.30
10:50:49;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-19.58;5.10;3.40
10:50:51;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.60;5.10;3.40
10:50:53;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.61;5.10;3.40
10:50:55;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.61;5.10;3.40
10:50:57;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.62;5.00;3.40
10:50:59;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-19.61;5.00;3.40
10:51:01;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.59;5.00;3.40
10:51:03;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.59;5.00;3.40
10:51:05;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.57;5.00;3.30
10:51:07;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.58;5.00;3.30
10:51:09;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.55;5.00;3.40
10:51:11;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.53;5.00;3.40
10:51:13;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.53;5.00;3.30
10:51:15;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.54;5.00;3.30
10:51:17;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.56;5.00;3.40
10:51:19;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.55;5.00;3.30
10:51:21;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.54;5.00;3.40
10:51:23;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.55;5.10;3.30
10:51:25;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.58;5.10;3.30
10:51:27;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.57;5.10;3.30
10:51:29;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-19.60;5.10;3.40
10:51:31;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.58;5.00;3.40
10:51:33;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.57;5.00;3.30
10:51:35;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.59;5.10;3.40
10:51:37;-18.10;-30.00;-29.99;19.00;-18.50;-24.90;-19.57;5.10;3.40
10:51:39;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.57;5.10;3.40
10:51:41;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.54;5.10;3.40
10:51:43;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.57;5.00;3.40
10:51:45;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-19.58;5.00;3.40
10:51:47;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.59;5.00;3.40
10:51:49;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.60;5.00;3.40
10:51:51;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.60;5.00;3.30
10:51:53;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.58;5.00;3.40
10:51:55;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.60;5.00;3.40
10:51:57;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.61;5.00;3.40
10:51:59;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.63;5.00;3.40
10:52:01;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-19.65;5.00;3.40
10:52:03;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-19.62;5.00;3.30
10:52:05;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-19.62;4.90;3.40
10:52:07;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-19.61;5.00;3.30
10:52:09;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-19.63;5.00;3.30
10:52:11;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-19.65;5.00;3.40
10:52:13;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-19.67;5.00;3.40
10:52:15;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-19.67;5.00;3.30
10:52:17;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-19.68;5.00;3.40
10:52:19;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-19.66;5.00;3.40
10:52:21;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-19.64;5.00;3.30
10:52:23;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-19.67;5.00;3.40
10:52:25;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-19.68;5.00;3.40
10:52:27;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-19.69;5.00;3.40
10:52:29;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-19.70;5.00;3.40
10:52:31;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-19.71;5.00;3.40
10:52:33;-18.10;-30.00;-30.00;19.00;-18.50;-18.30;-19.70;5.00;3.30
10:52:35;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-19.70;5.00;3.40
10:52:37;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-19.71;5.00;3.40
10:52:39;-18.10;-30.00;-29.97;19.00;-18.50;-18.20;-19.71;5.00;3.30
10:52:41;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-19.72;5.00;3.30
10:52:43;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-19.71;5.00;3.40
10:52:45;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-19.69;4.90;3.40
10:52:47;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-19.70;4.90;3.30
10:52:49;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-19.68;5.00;3.40
10:52:51;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-19.69;5.00;3.40
10:52:53;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-19.69;4.90;3.40
10:52:55;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-19.68;4.90;3.30
10:52:57;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-19.67;4.90;3.40
10:52:59;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-19.65;5.00;3.40
10:53:01;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-19.66;4.90;3.30
10:53:03;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-19.64;4.90;3.40
10:53:05;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-19.64;4.90;3.40
10:53:07;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-19.66;4.90;3.40
10:53:09;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.65;4.90;3.40
10:53:11;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-19.64;4.90;3.30
10:53:13;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.60;4.90;3.40
10:53:15;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.60;5.00;3.40
10:53:17;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-19.59;4.90;3.30
10:53:19;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-19.58;4.90;3.30
10:53:21;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-19.56;4.90;3.40
10:53:23;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-19.57;4.90;3.30
10:53:25;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.57;4.90;3.30
10:53:27;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-19.58;4.90;3.30
10:53:29;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.57;4.90;3.40
10:53:31;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-19.58;4.90;3.30
10:53:33;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.59;4.90;3.30
10:53:35;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.57;4.90;3.30
10:53:37;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.56;4.80;3.40
10:53:39;-18.10;-30.00;-29.99;19.00;-18.50;-18.00;-19.54;4.90;3.30
10:53:41;-18.10;-30.00;-29.99;19.00;-18.50;-18.00;-19.50;4.90;3.30
10:53:43;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-19.51;4.80;3.40
10:53:45;-18.10;-30.00;-30.01;19.00;-18.50;-18.00;-19.51;4.90;3.40
10:53:47;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.51;4.90;3.30
10:53:49;-18.10;-30.00;-29.99;19.00;-18.50;-18.00;-19.54;4.90;3.40
10:53:51;-18.10;-30.00;-29.99;19.00;-18.50;-18.00;-19.55;4.90;3.30
10:53:53;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-19.53;4.80;3.40
10:53:55;-18.10;-30.00;-29.99;19.00;-18.50;-18.00;-19.53;4.80;3.40
10:53:57;-18.10;-30.00;-29.98;19.00;-18.50;-18.00;-19.52;4.80;3.30
10:53:59;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-19.53;4.80;3.30
10:54:01;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-19.50;4.80;3.30
10:54:03;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-19.51;4.80;3.40
10:54:05;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-19.52;4.80;3.40
10:54:07;-18.10;-30.00;-30.01;19.00;-18.50;-18.00;-19.51;4.80;3.40
10:54:09;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-19.52;4.80;3.30
10:54:11;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.52;4.90;3.30
10:54:13;-18.10;-30.00;-30.01;19.00;-18.50;-18.00;-19.53;4.80;3.30
10:54:15;-18.10;-30.00;-30.01;19.00;-18.50;-18.00;-19.48;4.80;3.40
10:54:17;-18.10;-30.00;-30.01;19.00;-18.50;-18.00;-19.47;4.80;3.30
10:54:19;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-19.49;4.80;3.30
10:54:21;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.48;4.80;3.30
10:54:23;-18.10;-30.00;-29.99;19.00;-18.50;-18.00;-19.48;4.80;3.30
10:54:25;-18.10;-30.00;-29.99;19.00;-18.50;-18.00;-19.49;4.80;3.30
10:54:27;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.49;4.80;3.30
10:54:29;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.46;4.80;3.30
10:54:31;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.47;4.80;3.30
10:54:33;-18.10;-30.00;-30.01;19.00;-18.50;-18.00;-19.49;4.80;3.40
10:54:35;-18.10;-30.00;-30.01;19.00;-18.50;-18.00;-19.49;4.80;3.40
10:54:37;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.51;4.80;3.30
10:54:39;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-19.52;4.80;3.30
10:54:41;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-19.51;4.80;3.30
10:54:43;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-19.51;4.80;3.30
10:54:45;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-19.46;4.80;3.30
10:54:47;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.45;4.80;3.30
10:54:49;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.45;4.80;3.30
10:54:51;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-19.47;4.80;3.30
10:54:53;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-19.48;4.80;3.40
10:54:55;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-19.49;4.80;3.40
10:54:57;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.49;4.80;3.30
10:54:59;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-19.46;4.80;3.30
10:55:01;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.45;4.80;3.30
10:55:03;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.46;4.80;3.30
10:55:05;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.48;4.80;3.30
10:55:07;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.49;4.80;3.30
10:55:09;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.47;4.80;3.30
10:55:11;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.48;4.80;3.30
10:55:13;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-19.48;4.80;3.30
10:55:15;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-19.49;4.70;3.30
10:55:17;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-19.50;4.70;3.30
10:55:19;-18.10;-30.00;-30.03;18.90;-18.50;-18.00;-19.49;4.70;3.30
10:55:21;-18.10;-30.00;-30.03;18.90;-18.50;-18.00;-19.46;4.70;3.30
10:55:23;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-19.46;4.70;3.30
10:55:25;-18.10;-30.00;-29.99;19.00;-18.50;-18.00;-19.46;4.70;3.20
10:55:27;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.45;4.70;3.30
10:55:29;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-19.46;4.70;3.30
10:55:31;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-19.46;4.70;3.30
10:55:33;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-19.46;4.70;3.30
10:55:35;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-19.45;4.70;3.30
10:55:37;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-19.44;4.70;3.30
10:55:39;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-19.45;4.70;3.30
10:55:41;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-19.46;4.70;3.30
10:55:43;-18.10;-30.00;-29.98;18.90;-18.50;-18.00;-19.44;4.70;3.20
10:55:45;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-19.44;4.70;3.30
10:55:47;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.44;4.70;3.30
10:55:49;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-19.45;4.70;3.30
10:55:51;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-19.46;4.70;3.30
10:55:53;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-19.46;4.70;3.30
10:55:55;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.46;4.70;3.30
10:55:57;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.47;4.70;3.30
10:55:59;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.44;4.70;3.30
10:56:01;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.47;4.70;3.30
10:56:03;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-19.47;4.70;3.30
10:56:05;-18.10;-30.00;-29.98;18.90;-18.50;-18.00;-19.47;4.70;3.30
10:56:07;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-19.48;4.70;3.30
10:56:09;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.49;4.70;3.30
10:56:11;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.50;4.70;3.30
10:56:13;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.51;4.70;3.30
10:56:15;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.51;4.60;3.30
10:56:17;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-19.50;4.70;3.20
10:56:19;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-19.52;4.60;3.20
10:56:21;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-19.51;4.70;3.30
10:56:23;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-19.51;4.60;3.30
10:56:25;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.53;4.60;3.30
10:56:27;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.50;4.60;3.30
10:56:29;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.49;4.60;3.30
10:56:31;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.50;4.60;3.30
10:56:33;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.48;4.60;3.30
10:56:35;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.48;4.60;3.30
10:56:37;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.49;4.60;3.30
10:56:39;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.48;4.60;3.30
10:56:41;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.46;4.60;3.30
10:56:43;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.45;4.60;3.30
10:56:45;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-19.46;4.60;3.30
10:56:47;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-19.48;4.60;3.30
10:56:49;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.49;4.70;3.30
10:56:51;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-19.51;4.60;3.30
10:56:53;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-19.48;4.60;3.30
10:56:55;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.48;4.70;3.30
10:56:57;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.51;4.70;3.30
10:56:59;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.52;4.60;3.30
10:57:01;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.49;4.60;3.30
10:57:03;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.50;4.60;3.30
10:57:05;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-19.50;4.60;3.20
10:57:07;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.47;4.60;3.30
10:57:09;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.49;4.60;3.30
10:57:11;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.46;4.60;3.20
10:57:13;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.46;4.50;3.20
10:57:15;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.48;4.60;3.30
10:57:17;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.46;4.60;3.30
10:57:19;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.47;4.60;3.40
10:57:21;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.48;4.60;3.20
10:57:23;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.50;4.60;3.30
10:57:25;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.50;4.60;3.30
10:57:27;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.48;4.60;3.30
10:57:29;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.46;4.60;3.30
10:57:31;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.49;4.60;3.30
10:57:33;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.49;4.60;3.30
10:57:35;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.51;4.60;3.30
10:57:37;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.53;4.60;3.20
10:57:39;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-19.53;4.60;3.30
10:57:41;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.52;4.60;3.30
10:57:43;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-19.53;4.60;3.30
10:57:45;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.52;4.60;3.30
10:57:47;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-19.52;4.60;3.30
10:57:49;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-19.54;4.60;3.30
10:57:51;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-19.53;4.60;3.30
10:57:53;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-19.54;4.50;3.30
10:57:55;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.55;4.50;3.30
10:57:57;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-19.55;4.60;3.30
10:57:59;-18.10;-30.00;-29.98;18.90;-18.50;-18.00;-19.57;4.60;3.30
10:58:01;-18.10;-30.00;-29.98;18.90;-18.50;-18.00;-19.55;4.50;3.30
10:58:03;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.54;4.50;3.30
10:58:05;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.54;4.50;3.30
10:58:07;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.53;4.50;3.30
10:58:09;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-19.53;4.50;3.30
10:58:11;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.55;4.50;3.30
10:58:13;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-19.53;4.50;3.20
10:58:15;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-19.54;4.50;3.30
10:58:17;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-19.54;4.50;3.30
10:58:19;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-19.54;4.50;3.30
10:58:21;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.54;4.50;3.30
10:58:23;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.52;4.50;3.30
10:58:25;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.53;4.50;3.40
10:58:27;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.50;4.50;3.30
10:58:29;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.50;4.60;3.30
10:58:31;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.49;4.60;3.30
10:58:33;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.51;4.50;3.30
10:58:35;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.51;4.50;3.30
10:58:37;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.52;4.50;3.30
10:58:39;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.52;4.50;3.20
10:58:41;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.55;4.50;3.30
10:58:43;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.57;4.50;3.30
10:58:45;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.58;4.50;3.30
10:58:47;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.57;4.50;3.30
10:58:49;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.53;4.50;3.20
10:58:51;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.55;4.50;3.20
10:58:53;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.57;4.50;3.30
10:58:55;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.55;4.50;3.30
10:58:57;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.55;4.50;3.30
10:58:59;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-19.55;4.50;3.30
10:59:01;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-19.57;4.50;3.30
10:59:03;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-19.55;4.40;3.30
10:59:05;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.51;4.40;3.30
10:59:08;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.53;4.40;3.30
10:59:10;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.56;4.40;3.30
10:59:12;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-19.56;4.50;3.30
10:59:14;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.57;4.50;3.30
10:59:16;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-19.58;4.50;3.30
10:59:18;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-19.59;4.50;3.30
10:59:20;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.58;4.50;3.30
10:59:21;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.60;4.50;3.30
10:59:23;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.59;4.50;3.20
10:59:26;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-19.60;4.50;3.20
10:59:27;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-19.58;4.50;3.20
10:59:29;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-19.58;4.50;3.20
10:59:32;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-19.59;4.50;3.30
10:59:34;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-19.57;4.60;3.20
10:59:36;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-19.58;4.50;3.30
10:59:38;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-19.59;4.50;3.30
