time (11.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:27:23;-18.10;-30.00;-29.99;18.70;-18.20;-18.30;-19.65;12.20;4.40
13:27:25;-18.10;-30.00;-29.99;18.70;-18.20;-18.30;-19.65;12.20;4.30
13:27:27;-18.10;-30.00;-29.99;18.70;-18.20;-18.30;-19.65;12.20;4.30
13:27:29;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.63;12.10;4.30
13:27:31;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.63;12.00;4.30
13:27:33;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.63;12.00;4.30
13:27:35;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.62;12.00;4.30
13:27:37;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.61;12.00;4.30
13:27:39;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.59;12.00;4.30
13:27:41;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.59;12.10;4.30
13:27:43;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.57;12.20;4.30
13:27:45;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.57;12.30;4.30
13:27:47;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.56;12.30;4.30
13:27:49;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.56;12.20;4.30
13:27:51;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.55;12.20;4.40
13:27:53;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.54;12.20;4.30
13:27:55;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.53;12.10;4.30
13:27:57;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.52;12.00;4.40
13:27:59;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.51;12.00;4.30
13:28:01;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.51;11.90;4.30
13:28:03;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.50;11.90;4.40
13:28:05;-18.10;-30.00;-30.02;18.70;-18.10;-18.00;-19.50;11.90;4.40
13:28:07;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.49;11.90;4.30
13:28:09;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.49;11.90;4.30
13:28:11;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.49;11.90;4.30
13:28:13;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.48;11.90;4.30
13:28:15;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.47;11.80;4.30
13:28:17;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.47;11.70;4.30
13:28:19;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.47;11.70;4.30
13:28:21;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.46;11.70;4.30
13:28:23;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.46;11.60;4.30
13:28:25;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.46;11.60;4.30
13:28:27;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.46;11.60;4.30
13:28:29;-18.10;-30.00;-30.00;18.70;-18.10;-18.00;-19.46;11.60;4.30
13:28:31;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-19.46;11.80;4.40
13:28:33;-18.10;-30.00;-30.00;18.70;-18.10;-18.00;-19.45;11.80;4.30
13:28:35;-18.10;-30.00;-30.01;18.70;-18.10;-18.00;-19.44;11.80;4.30
13:28:37;-18.10;-30.00;-30.01;18.70;-18.10;-18.00;-19.44;11.80;4.30
13:28:39;-18.10;-30.00;-30.00;18.70;-18.10;-18.00;-19.44;11.70;4.30
13:28:41;-18.10;-30.00;-30.01;18.70;-18.10;-18.00;-19.43;11.70;4.30
13:28:43;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-19.41;11.80;4.30
13:28:45;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-19.40;11.80;4.20
13:28:47;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-19.40;11.90;4.30
13:28:49;-18.10;-30.00;-29.98;18.70;-18.10;-18.00;-19.41;11.80;4.30
13:28:51;-18.10;-30.00;-29.99;18.60;-18.10;-18.00;-19.40;11.80;4.30
13:28:53;-18.10;-30.00;-30.00;18.70;-18.10;-18.00;-19.41;11.70;4.30
13:28:55;-18.10;-30.00;-30.01;18.70;-18.10;-18.00;-19.41;11.60;4.30
13:28:57;-18.10;-30.00;-30.01;18.70;-18.10;-18.00;-19.41;11.60;4.30
13:28:59;-18.10;-30.00;-30.01;18.70;-18.10;-17.90;-19.41;11.50;4.30
13:29:01;-18.10;-30.00;-30.02;18.60;-18.10;-18.00;-19.40;11.40;4.30
13:29:03;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-19.40;11.40;4.30
13:29:05;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-19.40;11.40;4.30
13:29:07;-18.10;-30.00;-30.00;18.70;-18.10;-18.00;-19.40;11.40;4.30
13:29:09;-18.10;-30.00;-30.00;18.70;-18.10;-18.00;-19.40;11.40;4.20
13:29:11;-18.10;-30.00;-30.00;18.70;-18.10;-18.00;-19.39;11.30;4.30
13:29:13;-18.10;-30.00;-30.00;18.70;-18.10;-18.00;-19.39;11.30;4.20
13:29:15;-18.10;-30.00;-29.99;18.60;-18.10;-18.00;-19.39;11.30;4.30
13:29:17;-18.10;-30.00;-29.98;18.70;-18.10;-18.00;-19.39;11.50;4.30
13:29:19;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-19.39;11.60;4.30
13:29:21;-18.10;-30.00;-30.01;18.70;-18.10;-18.00;-19.38;11.60;4.30
13:29:23;-18.10;-30.00;-30.01;18.70;-18.10;-18.00;-19.37;11.50;4.30
13:29:25;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-19.37;11.50;4.30
13:29:27;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-19.37;11.50;4.40
13:29:29;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-19.37;11.60;4.30
13:29:31;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-19.37;11.60;4.30
13:29:33;-18.10;-30.00;-30.01;18.70;-18.10;-18.00;-19.37;11.60;4.20
13:29:35;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-19.37;11.60;4.30
13:29:37;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-19.37;11.50;4.30
13:29:39;-18.10;-30.00;-30.00;18.70;-18.10;-18.00;-19.37;11.40;4.30
13:29:41;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-19.37;11.40;4.30
13:29:43;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-19.36;11.40;4.30
13:29:45;-18.10;-30.00;-30.01;18.60;-18.10;-17.90;-19.36;11.40;4.30
13:29:47;-18.10;-30.00;-30.01;18.60;-18.10;-17.90;-19.35;11.50;4.30
13:29:49;-18.10;-30.00;-30.00;18.60;-18.10;-17.90;-19.36;11.50;4.30
13:29:51;-18.10;-30.00;-30.01;18.60;-18.10;-17.90;-19.35;11.50;4.30
13:29:53;-18.10;-30.00;-30.01;18.60;-18.10;-17.90;-19.35;11.40;4.20
13:29:55;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-19.36;11.40;4.20
13:29:57;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-19.37;11.30;4.30
13:29:59;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-19.37;11.30;4.20
13:30:01;-18.10;-30.00;-29.98;18.60;-18.10;-17.90;-19.37;11.20;4.30
13:30:03;-18.10;-30.00;-29.97;18.60;-18.10;-17.90;-19.37;11.20;4.30
13:30:05;-18.10;-30.00;-29.98;18.70;-18.10;-17.90;-19.37;11.10;4.30
13:30:07;-18.10;-30.00;-29.99;18.60;-18.10;-18.00;-19.37;11.10;4.30
13:30:09;-18.10;-30.00;-29.99;18.60;-18.10;-18.00;-19.37;11.10;4.30
13:30:11;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-19.37;11.10;4.20
13:30:13;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-19.36;11.00;4.20
13:30:15;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-19.36;11.00;4.30
13:30:17;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-19.36;10.90;4.30
13:30:19;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-19.36;11.00;4.30
13:30:21;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-19.37;10.90;4.20
13:30:23;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-19.37;10.90;4.30
13:30:25;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-19.38;10.90;4.20
13:30:27;-18.10;-30.00;-29.99;18.60;-18.10;-18.00;-19.38;11.10;4.30
13:30:29;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-19.38;11.10;4.20
13:30:31;-18.10;-30.00;-29.99;18.60;-18.10;-18.00;-19.38;11.10;4.20
13:30:33;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-19.38;11.10;4.30
13:30:35;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-19.38;11.10;4.30
13:30:38;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-19.38;11.10;4.30
13:30:39;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-19.38;11.10;4.20
13:30:42;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-19.38;11.10;4.30
13:30:44;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-19.37;11.10;4.30
13:30:45;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-19.37;11.10;4.20
13:30:47;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-19.38;11.10;4.20
13:30:50;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-19.38;11.20;4.30
13:30:51;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-19.37;11.30;4.20
13:30:54;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-19.38;11.30;4.30
13:30:55;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-19.38;11.30;4.20
13:30:58;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-19.39;11.30;4.20
13:31:00;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-19.38;11.40;4.20
13:31:01;-18.10;-30.00;-30.02;18.60;-18.10;-18.00;-19.39;11.40;4.20
13:31:03;-18.10;-30.00;-30.02;18.60;-18.10;-18.00;-19.38;11.40;4.20
13:31:06;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-19.38;11.50;4.20
13:31:07;-18.10;-30.00;-29.99;18.60;-18.10;-18.00;-19.39;11.50;4.20
13:31:09;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-19.40;11.50;4.20
13:31:11;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-19.40;11.50;4.30
13:31:14;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-19.39;11.40;4.20
13:31:16;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-19.39;11.30;4.20
13:31:18;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-19.39;11.30;4.30
