time (07.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:34:48;-18.10;-30.00;-29.98;17.80;-17.90;-18.00;-19.49;13.20;5.60
14:34:50;-18.10;-30.00;-29.98;17.80;-17.90;-18.00;-19.48;13.20;5.70
14:34:52;-18.10;-30.00;-30.00;17.80;-17.90;-18.00;-19.48;13.20;5.70
14:34:54;-18.10;-30.00;-30.01;17.80;-17.80;-18.00;-19.49;13.20;5.70
14:34:56;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.47;13.20;5.70
14:34:58;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.51;13.20;5.60
14:35:00;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.50;13.20;5.70
14:35:02;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.51;13.20;5.70
14:35:04;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.51;13.20;5.70
14:35:06;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.49;13.20;5.70
14:35:08;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.48;13.20;5.70
14:35:10;-18.10;-30.00;-29.97;17.80;-17.90;-18.20;-19.50;13.20;5.70
14:35:12;-18.10;-30.00;-29.96;17.80;-17.90;-18.10;-19.48;13.10;5.70
14:35:14;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.47;13.10;5.70
14:35:16;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.44;13.10;5.70
14:35:18;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.46;13.20;5.70
14:35:20;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.50;13.10;5.70
14:35:26;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.50;13.10;5.70
14:35:28;-18.10;-30.00;-29.99;17.80;-17.90;-18.00;-19.51;13.10;5.70
14:35:30;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.53;13.10;5.70
14:35:32;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-19.53;13.10;5.70
14:35:34;-18.10;-30.00;-29.96;17.80;-17.90;-18.10;-19.52;13.10;5.70
14:35:36;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-19.51;13.10;5.70
14:35:38;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.49;13.00;5.70
14:35:40;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.47;13.00;5.70
14:35:42;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.47;13.00;5.70
14:35:44;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-19.48;13.00;5.70
14:35:46;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-19.47;13.00;5.70
14:35:48;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.49;13.00;5.70
14:35:50;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-19.49;13.00;5.70
14:35:52;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.50;13.00;5.70
14:35:54;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.51;13.00;5.70
14:35:56;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.50;13.00;5.70
14:35:58;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.52;13.00;5.70
14:36:01;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.50;13.00;5.60
14:36:03;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.51;13.00;5.70
14:36:04;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.51;13.00;5.70
14:36:07;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.50;13.00;5.70
14:36:08;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.51;13.00;5.60
14:36:11;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.52;13.00;5.70
14:36:13;-18.10;-30.00;-29.98;17.80;-17.80;-18.10;-19.53;12.90;5.70
14:36:14;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.50;12.90;5.70
14:36:16;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.52;12.90;5.70
14:36:19;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.50;12.90;5.70
14:36:20;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.50;12.90;5.70
14:36:23;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.53;12.90;5.70
14:36:24;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.52;12.90;5.60
14:36:26;-18.10;-30.00;-30.06;17.80;-17.90;-18.10;-19.54;12.90;5.70
14:36:29;-18.10;-30.00;-30.04;17.80;-17.90;-18.10;-19.54;12.90;5.70
14:36:30;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.54;12.90;5.60
14:36:33;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.55;12.90;5.60
14:36:35;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.56;12.90;5.70
14:36:37;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.55;12.80;5.60
14:36:39;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.56;12.80;5.70
14:36:41;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.57;12.90;5.60
14:36:43;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.57;12.80;5.60
14:36:45;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.56;12.80;5.60
14:36:47;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-19.55;12.80;5.60
14:36:49;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-19.55;12.80;5.70
14:36:51;-18.10;-30.00;-29.98;17.80;-17.80;-18.10;-19.54;12.80;5.70
14:36:53;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-19.55;12.80;5.60
14:36:55;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-19.54;12.80;5.70
14:36:57;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.54;12.80;5.70
14:36:59;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-19.53;12.80;5.70
14:37:01;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.54;12.80;5.70
14:37:03;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.54;12.80;5.70
14:37:05;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.55;12.80;5.70
14:37:07;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.58;12.70;5.60
14:37:09;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.57;12.70;5.70
14:37:11;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.57;12.80;5.60
14:37:13;-18.10;-30.00;-29.98;17.80;-17.90;-18.20;-19.57;12.70;5.70
14:37:15;-18.10;-30.00;-29.96;17.80;-17.90;-18.10;-19.55;12.70;5.60
14:37:17;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.55;12.70;5.70
14:37:21;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.57;12.80;5.60
14:37:23;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-19.56;12.70;5.60
14:37:25;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-19.59;12.70;5.60
14:37:27;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.57;12.70;5.70
14:37:29;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-19.56;12.70;5.70
14:37:31;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.55;12.70;5.50
14:37:33;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.57;12.70;5.60
14:37:35;-18.10;-30.00;-30.03;17.80;-17.90;-18.20;-19.58;12.70;5.60
14:37:37;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-19.57;12.70;5.60
14:37:39;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-19.58;12.70;5.60
14:37:41;-18.10;-30.00;-29.98;17.80;-17.90;-18.20;-19.60;12.70;5.70
14:37:43;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-19.57;12.70;5.60
14:37:45;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-19.59;12.70;5.60
14:37:47;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-19.58;12.70;5.60
14:37:49;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-19.59;12.60;5.50
14:37:51;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-19.58;12.70;5.70
14:37:53;-18.10;-30.00;-29.98;17.80;-17.90;-18.20;-19.61;12.60;5.60
14:37:55;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.59;12.60;5.60
14:37:57;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.59;12.60;5.60
14:37:59;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.60;12.60;5.70
14:38:01;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.57;12.60;5.60
14:38:03;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.55;12.60;5.50
14:38:05;-18.10;-30.00;-30.04;17.80;-17.90;-18.10;-19.55;12.60;5.50
14:38:07;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.53;12.60;5.60
14:38:09;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.54;12.60;5.60
14:38:11;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.53;12.60;5.60
14:38:13;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.53;12.60;5.60
14:38:15;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-19.52;12.60;5.60
14:38:17;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.50;12.60;5.60
14:38:19;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.52;12.60;5.60
14:38:21;-18.10;-30.00;-29.97;17.70;-17.90;-18.10;-19.51;12.60;5.60
14:38:23;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-19.54;12.50;5.50
14:38:25;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.54;12.50;5.60
14:38:27;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.50;12.50;5.60
14:38:29;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.53;12.50;5.50
14:38:31;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.51;12.50;5.60
14:38:33;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.52;12.50;5.60
14:38:35;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.54;12.50;5.60
14:38:37;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.52;12.50;5.50
14:38:39;-18.10;-30.00;-30.02;17.70;-17.90;-18.00;-19.53;12.50;5.70
14:38:41;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-19.51;12.50;5.60
14:38:43;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.53;12.50;5.50
14:38:45;-18.10;-30.00;-30.00;17.70;-17.90;-18.00;-19.53;12.50;5.60
14:38:47;-18.10;-30.00;-30.00;17.70;-17.90;-18.00;-19.54;12.50;5.60
14:38:49;-18.10;-30.00;-29.99;17.70;-17.90;-18.00;-19.52;12.50;5.50
14:38:51;-18.10;-30.00;-29.98;17.70;-17.90;-18.00;-19.54;12.50;5.60
14:38:53;-18.10;-30.00;-29.99;17.70;-17.90;-18.00;-19.55;12.50;5.50
14:38:55;-18.10;-30.00;-29.99;17.70;-17.90;-18.00;-19.56;12.50;5.60
14:38:57;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.55;12.40;5.50
14:38:59;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.53;12.40;5.50
14:39:01;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-19.54;12.40;5.60
14:39:03;-18.10;-30.00;-29.95;17.70;-17.90;-18.10;-19.56;12.40;5.70
14:39:05;-18.10;-30.00;-29.95;17.70;-17.90;-18.10;-19.55;12.40;5.70
14:39:07;-18.10;-30.00;-29.95;17.70;-17.90;-18.10;-19.54;12.40;5.60
14:39:09;-18.10;-30.00;-29.93;17.70;-17.90;-18.10;-19.56;12.40;5.70
14:39:11;-18.10;-30.00;-29.97;17.70;-17.90;-18.10;-19.57;12.30;5.60
14:39:13;-18.10;-30.00;-29.98;17.70;-17.90;-18.10;-19.57;12.30;5.50
14:39:17;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-19.59;12.30;5.60
14:39:19;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.60;12.40;5.60
14:39:21;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.59;12.40;5.50
14:39:23;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.56;12.40;5.60
14:39:25;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.58;12.30;5.50
14:39:27;-18.10;-30.00;-30.02;17.70;-17.90;-18.20;-19.58;12.40;5.60
14:39:29;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.61;12.30;5.60
14:39:31;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-19.60;12.30;5.60
14:39:33;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-19.60;12.30;5.60
14:39:35;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.60;12.30;5.50
14:39:37;-18.10;-30.00;-30.03;17.70;-17.90;-18.10;-19.61;12.30;5.50
14:39:39;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.59;12.40;5.60
14:39:41;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.58;12.30;5.50
14:39:43;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.59;12.30;5.60
14:39:45;-18.10;-30.00;-30.03;17.70;-17.90;-18.10;-19.59;12.30;5.50
14:39:47;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-19.61;12.30;5.60
14:39:49;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.59;12.30;5.50
14:39:51;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-19.58;12.30;5.50
14:39:53;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-19.57;12.20;5.60
14:39:55;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-19.57;12.30;5.60
14:39:57;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-19.56;12.30;5.50
14:39:59;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-19.57;12.20;5.50
14:40:01;-18.10;-30.00;-29.97;17.70;-17.90;-18.00;-19.60;12.20;5.50
14:40:03;-18.10;-30.00;-29.98;17.70;-17.90;-18.10;-19.60;12.20;5.50
14:40:05;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-19.60;12.20;5.50
14:40:07;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.61;12.20;5.50
14:40:09;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.62;12.20;5.50
14:40:11;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.64;12.20;5.60
14:40:13;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.63;12.20;5.50
14:40:15;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.63;12.20;5.50
14:40:17;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.65;12.20;5.50
14:40:19;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.62;12.20;5.50
14:40:21;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.59;12.20;5.50
14:40:23;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.59;12.20;5.60
14:40:25;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-19.59;12.20;5.50
14:40:27;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-19.60;12.20;5.50
14:40:29;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-19.58;12.20;5.50
14:40:31;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.59;12.20;5.50
14:40:33;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.57;12.20;5.50
14:40:35;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.57;12.20;5.60
14:40:37;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.57;12.20;5.50
14:40:39;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.56;12.20;5.50
14:40:41;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.57;12.20;5.50
14:40:43;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.59;12.20;5.60
14:40:45;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.57;12.20;5.50
14:40:47;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.59;12.20;5.50
14:40:49;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.58;12.20;5.50
14:40:51;-18.10;-30.00;-30.03;17.70;-17.90;-18.10;-19.59;12.20;5.50
14:40:53;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.59;12.20;5.50
14:40:55;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.61;12.10;5.50
14:40:57;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.61;12.20;5.50
14:40:59;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.60;12.10;5.50
14:41:01;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.59;12.10;5.50
14:41:03;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.60;12.10;5.50
14:41:05;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.56;12.10;5.50
14:41:07;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-19.56;12.10;5.50
14:41:11;-18.10;-30.00;-29.97;17.60;-17.90;-18.10;-19.56;12.10;5.50
14:41:13;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.56;12.10;5.50
14:41:15;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.58;12.10;5.50
14:41:17;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.60;12.10;5.50
14:41:19;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.62;12.20;5.50
14:41:21;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.61;12.10;5.50
14:41:23;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.59;12.10;5.50
14:41:25;-18.10;-30.00;-29.99;17.70;-17.90;-18.20;-19.60;12.10;5.50
14:41:27;-18.10;-30.00;-29.99;17.60;-17.90;-18.20;-19.58;12.10;5.50
14:41:29;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.58;12.10;5.50
14:41:31;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.59;12.10;5.50
14:41:33;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.62;12.10;5.50
14:41:35;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-19.62;12.10;5.50
14:41:37;-18.10;-30.00;-30.05;17.60;-17.90;-18.10;-19.60;12.10;5.50
14:41:39;-18.10;-30.00;-30.05;17.60;-17.90;-18.10;-19.59;12.10;5.50
14:41:41;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.59;12.10;5.50
14:41:43;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.61;12.10;5.50
14:41:45;-18.10;-30.00;-30.04;17.60;-17.90;-18.10;-19.61;12.00;5.50
14:41:47;-18.10;-30.00;-30.04;17.60;-17.90;-18.10;-19.60;12.00;5.50
14:41:49;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.63;12.00;5.50
14:41:51;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.63;12.00;5.50
14:41:53;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.65;12.00;5.50
14:41:55;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.64;12.00;5.50
14:41:57;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.62;12.00;5.50
14:41:59;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.62;12.00;5.50
14:42:01;-18.10;-30.00;-29.99;17.60;-17.90;-18.20;-19.62;12.00;5.50
14:42:03;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.63;12.00;5.50
14:42:05;-18.10;-30.00;-29.97;17.60;-17.90;-18.10;-19.62;12.00;5.50
14:42:07;-18.10;-30.00;-29.97;17.60;-17.90;-18.10;-19.60;12.00;5.60
14:42:09;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-19.61;12.00;5.50
14:42:11;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-19.60;12.00;5.50
14:42:13;-18.10;-30.00;-29.97;17.60;-17.90;-18.10;-19.62;12.00;5.50
14:42:15;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-19.63;12.00;5.50
14:42:17;-18.10;-30.00;-29.96;17.60;-17.90;-18.10;-19.64;12.00;5.40
14:42:19;-18.10;-30.00;-29.97;17.60;-17.90;-18.10;-19.62;12.00;5.50
14:42:21;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-19.61;12.00;5.50
14:42:23;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-19.63;12.00;5.50
14:42:25;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-19.63;12.00;5.50
14:42:27;-18.10;-30.00;-29.96;17.60;-17.90;-18.10;-19.63;12.00;5.40
14:42:29;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.64;12.00;5.40
14:42:31;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.63;12.00;5.50
14:42:34;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.63;12.00;5.50
14:42:35;-18.10;-30.00;-29.97;17.60;-17.90;-18.10;-19.62;12.00;5.50
14:42:38;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.65;12.00;5.50
14:42:39;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.66;12.00;5.50
14:42:42;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.64;11.90;5.50
14:42:43;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.63;12.00;5.50
14:42:45;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.62;11.90;5.50
14:42:47;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.64;11.90;5.50
14:42:50;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.64;11.90;5.50
14:42:51;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.67;11.90;5.40
14:42:54;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-19.67;11.90;5.40
14:42:55;-18.10;-30.00;-29.97;17.60;-17.90;-18.10;-19.67;11.90;5.40
14:42:57;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.66;11.90;5.50
14:43:00;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.65;11.90;5.50
14:43:01;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.67;11.90;5.40
14:43:06;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.67;11.90;5.40
14:43:08;-18.10;-30.00;-29.97;17.60;-17.90;-18.10;-19.69;11.90;5.50
14:43:09;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-19.66;11.90;5.40
14:43:12;-18.10;-30.00;-29.98;17.60;-17.90;-18.20;-19.68;11.90;5.50
14:43:14;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-19.70;11.90;5.50
14:43:15;-18.10;-30.00;-29.99;17.60;-17.90;-18.20;-19.69;11.90;5.40
14:43:18;-18.10;-30.00;-29.99;17.60;-17.90;-18.20;-19.70;11.90;5.50
14:43:19;-18.10;-30.00;-29.98;17.60;-17.90;-18.20;-19.69;11.80;5.40
14:43:21;-18.10;-30.00;-29.99;17.60;-17.90;-18.20;-19.67;11.90;5.40
14:43:24;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-19.69;11.90;5.50
14:43:25;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-19.68;11.90;5.40
14:43:28;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.67;11.90;5.50
14:43:30;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.69;11.90;5.50
14:43:32;-18.10;-30.00;-29.99;17.60;-17.90;-18.00;-19.68;11.90;5.50
14:43:34;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.69;11.90;5.50
14:43:36;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.66;11.90;5.40
14:43:38;-18.10;-30.00;-30.03;17.60;-17.90;-18.00;-19.66;11.90;5.40
14:43:40;-18.10;-30.00;-30.04;17.60;-17.90;-18.00;-19.68;11.90;5.50
14:43:42;-18.10;-30.00;-30.04;17.60;-17.90;-18.10;-19.69;11.80;5.50
14:43:44;-18.10;-30.00;-30.04;17.60;-17.90;-18.10;-19.69;11.90;5.40
14:43:46;-18.10;-30.00;-30.05;17.60;-17.90;-18.10;-19.70;11.90;5.40
14:43:48;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-19.73;11.90;5.40
14:43:50;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.73;11.90;5.40
14:43:52;-18.10;-30.00;-29.96;17.60;-17.90;-18.10;-19.73;11.90;5.40
14:43:54;-18.10;-30.00;-29.96;17.60;-17.90;-18.10;-19.71;11.80;5.40
14:43:56;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-19.71;11.80;5.40
14:43:58;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.73;11.80;5.40
14:44:00;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.72;11.80;5.50
14:44:02;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.70;11.80;5.40
14:44:04;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.71;11.80;5.40
14:44:06;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.72;11.80;5.40
14:44:08;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.71;11.80;5.40
14:44:10;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.72;11.80;5.40
14:44:12;-18.10;-30.00;-29.97;17.60;-17.90;-18.10;-19.72;11.80;5.40
14:44:14;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-19.73;11.80;5.40
14:44:16;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.72;11.80;5.40
14:44:18;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.70;11.80;5.40
14:44:20;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.71;11.80;5.40
14:44:22;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.73;11.80;5.40
14:44:24;-18.10;-30.00;-29.97;17.60;-17.90;-18.10;-19.72;11.80;5.40
14:44:26;-18.10;-30.00;-29.94;17.60;-17.90;-18.10;-19.71;11.80;5.40
14:44:28;-18.10;-30.00;-29.95;17.60;-17.90;-18.10;-19.72;11.80;5.40
14:44:30;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.73;11.80;5.40
14:44:32;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.71;11.80;5.40
14:44:34;-18.10;-30.00;-30.00;17.60;-17.90;-18.00;-19.73;11.80;5.40
14:44:36;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.74;11.80;5.40
14:44:38;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.72;11.80;5.40
