time (21.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:13:20;-18.10;-30.00;-29.98;17.20;-19.00;-18.10;-20.51;10.70;4.40
08:13:22;-18.10;-30.00;-29.99;17.20;-19.00;-18.10;-20.51;10.70;4.40
08:13:24;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.52;10.70;4.50
08:13:26;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-20.53;10.70;4.40
08:13:28;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-20.53;10.70;4.40
08:13:31;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-20.53;10.70;4.40
08:13:32;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-20.53;10.70;4.40
08:13:34;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-20.53;10.70;4.40
08:13:37;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-20.53;10.70;4.40
08:13:38;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-20.52;10.70;4.40
08:13:40;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-20.52;10.70;4.40
08:13:43;-18.10;-30.00;-30.00;17.20;-19.00;-18.00;-20.52;10.70;4.40
08:13:44;-18.10;-30.00;-30.00;17.20;-19.10;-18.00;-20.52;10.70;4.40
08:13:47;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.53;10.70;4.50
08:13:48;-18.10;-30.00;-29.99;17.20;-19.00;-18.10;-20.53;10.80;4.40
08:13:50;-18.10;-30.00;-29.99;17.20;-19.10;-18.00;-20.52;10.80;4.40
08:13:53;-18.10;-30.00;-29.99;17.20;-19.00;-18.00;-20.53;10.70;4.40
08:13:54;-18.10;-30.00;-29.96;17.20;-19.00;-18.00;-20.52;10.70;4.40
