time (04.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:32:18;-18.10;-30.00;-30.00;17.90;-17.20;-18.20;-16.39;9.70;3.70
12:32:20;-18.10;-30.00;-30.00;17.90;-17.20;-18.10;-16.39;9.70;3.70
12:32:22;-18.10;-30.00;-30.00;17.90;-17.20;-18.10;-16.38;9.70;3.80
12:32:24;-18.10;-30.00;-30.00;17.90;-17.20;-18.20;-16.38;9.70;3.70
12:32:26;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-16.38;9.60;3.70
12:32:28;-18.10;-30.00;-29.99;17.90;-17.20;-18.20;-16.38;9.60;3.80
12:32:30;-18.10;-30.00;-29.99;17.80;-17.20;-18.20;-16.38;9.60;3.80
12:32:32;-18.10;-30.00;-30.00;17.80;-17.20;-18.20;-16.38;9.60;3.80
12:32:34;-18.10;-30.00;-30.00;17.80;-17.20;-18.20;-16.39;9.60;3.70
12:32:36;-18.10;-30.00;-30.01;17.80;-17.20;-18.20;-16.38;9.60;3.70
12:32:38;-18.10;-30.00;-30.01;17.90;-17.20;-18.20;-16.38;9.60;3.70
12:32:40;-18.10;-30.00;-30.01;17.80;-17.20;-18.20;-16.38;9.50;3.70
12:32:42;-18.10;-30.00;-30.01;17.90;-17.20;-18.20;-16.37;9.50;3.80
12:32:44;-18.10;-30.00;-30.01;17.80;-17.20;-18.20;-16.37;9.50;3.70
12:32:46;-18.10;-30.00;-30.02;17.90;-17.20;-18.10;-16.37;9.50;3.80
12:32:48;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-16.37;9.50;3.80
12:32:50;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-16.36;9.50;3.70
12:32:52;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.35;9.50;3.70
12:32:54;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.34;9.50;3.70
12:32:56;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.34;9.50;3.70
12:32:59;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.34;9.50;3.80
12:33:00;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-16.34;9.50;3.70
12:33:02;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-16.34;9.50;3.70
12:33:04;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-16.35;9.50;3.80
12:33:06;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-16.34;9.40;3.70
12:33:08;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-16.34;9.50;3.70
12:33:10;-18.10;-30.00;-29.98;17.80;-17.20;-18.10;-16.34;9.50;3.70
12:33:12;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-16.34;9.40;3.70
12:33:15;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.34;9.40;3.80
12:33:17;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-16.35;9.40;3.80
12:33:19;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-16.34;9.40;3.70
12:33:20;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-16.35;9.40;3.80
12:33:22;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.34;9.40;3.80
12:33:24;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.35;9.40;3.70
12:33:26;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-16.35;9.40;3.70
12:33:28;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-16.34;9.40;3.70
12:33:31;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.34;9.30;3.70
12:33:32;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-16.35;9.40;3.70
12:33:35;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-16.34;9.30;3.70
12:33:37;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.34;9.30;3.70
12:33:39;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.34;9.30;3.70
12:33:41;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-16.35;9.30;3.70
12:33:43;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-16.35;9.30;3.70
12:33:45;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-16.34;9.30;3.70
12:33:47;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-16.34;9.30;3.70
12:33:49;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-16.34;9.30;3.80
12:33:51;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-16.34;9.30;3.80
12:33:53;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-16.35;9.20;3.70
12:33:55;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-16.34;9.30;3.80
12:33:57;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-16.35;9.20;3.70
12:33:59;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.34;9.20;3.70
12:34:01;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.34;9.20;3.70
12:34:03;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.34;9.20;3.80
12:34:05;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.34;9.20;3.70
12:34:07;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-16.33;9.20;3.70
12:34:09;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.33;9.20;3.70
12:34:11;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-16.33;9.20;3.70
12:34:13;-18.10;-30.00;-30.01;17.80;-17.30;-18.20;-16.33;9.20;3.70
12:34:15;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-16.33;9.10;3.70
12:34:17;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-16.33;9.10;3.80
12:34:19;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.34;9.10;3.70
12:34:21;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-16.33;9.10;3.70
12:34:23;-18.10;-30.00;-30.03;17.80;-17.20;-18.10;-16.33;9.10;3.70
12:34:25;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-16.32;9.10;3.80
12:34:27;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-16.32;9.10;3.70
12:34:29;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-16.32;9.00;3.70
12:34:31;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-16.31;9.00;3.70
12:34:33;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-16.31;9.00;3.80
12:34:35;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-16.31;9.00;3.80
12:34:37;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-16.31;9.00;3.70
12:34:39;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-16.31;9.00;3.70
12:34:41;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.32;9.00;3.70
12:34:43;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-16.31;9.00;3.70
12:34:45;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-16.31;9.00;3.70
12:34:47;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-16.31;9.00;3.70
12:34:49;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-16.31;9.00;3.70
12:34:51;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-16.31;9.00;3.70
12:34:53;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-16.31;9.00;3.70
12:34:55;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-16.31;9.00;3.70
12:34:57;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-16.32;9.00;3.80
12:34:59;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-16.32;9.00;3.70
12:35:01;-18.10;-30.00;-30.03;17.80;-17.20;-18.10;-16.32;8.90;3.70
12:35:03;-18.10;-30.00;-30.03;17.80;-17.20;-18.10;-16.32;8.90;3.70
12:35:05;-18.10;-30.00;-30.03;17.80;-17.30;-18.10;-16.32;8.90;3.70
12:35:07;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-16.32;9.00;3.80
12:35:09;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.31;8.90;3.70
12:35:11;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.31;8.90;3.70
12:35:13;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-16.30;8.90;3.70
12:35:15;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.31;8.90;3.70
12:35:17;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-16.31;8.90;3.70
12:35:19;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-16.32;8.90;3.70
12:35:21;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-16.32;8.90;3.70
12:35:23;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-16.32;8.90;3.80
12:35:25;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.32;8.80;3.70
12:35:27;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-16.31;8.80;3.70
12:35:29;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-16.31;8.80;3.70
12:35:31;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.31;8.80;3.70
12:35:33;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.31;8.80;3.80
12:35:35;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.31;8.80;3.70
12:35:37;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-16.32;8.80;3.70
12:35:39;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-16.31;8.70;3.70
12:35:41;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-16.31;8.70;3.70
12:35:43;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-16.31;8.70;3.70
12:35:45;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-16.31;8.70;3.70
12:35:47;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-16.32;8.70;3.80
12:35:49;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-16.32;8.70;3.70
12:35:51;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.30;8.70;3.70
12:35:53;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.30;8.70;3.70
12:35:55;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.31;8.70;3.70
12:35:57;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.32;8.70;3.70
12:35:59;-18.10;-30.00;-30.01;17.80;-17.20;-18.00;-16.31;8.70;3.70
12:36:01;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.31;8.70;3.70
12:36:03;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-16.31;8.70;3.70
12:36:05;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-16.32;8.60;3.70
12:36:07;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-16.31;8.60;3.70
12:36:09;-18.10;-30.00;-30.01;17.70;-17.20;-18.10;-16.30;8.60;3.70
