time (12.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:10:14;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-13.85;8.50;4.20
11:10:16;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-13.82;8.50;4.20
11:10:18;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.84;8.50;4.20
11:10:20;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.80;8.50;4.10
11:10:22;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.86;8.50;4.10
11:10:24;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.84;8.50;4.20
11:10:26;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.86;8.50;4.20
11:10:28;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.76;8.50;4.20
11:10:30;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.80;8.40;4.10
11:10:32;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.78;8.40;4.10
11:10:34;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.81;8.40;4.10
11:10:36;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.86;8.40;4.10
11:10:38;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.81;8.40;4.10
11:10:40;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.79;8.30;4.10
11:10:42;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.76;8.30;4.10
11:10:44;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.82;8.30;4.20
11:10:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.79;8.30;4.20
11:10:48;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.83;8.30;4.10
11:10:50;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.81;8.30;4.10
11:10:52;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.81;8.30;4.10
11:10:54;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.77;8.30;4.10
11:10:56;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.74;8.40;4.10
11:10:58;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.77;8.40;4.10
11:11:00;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.72;8.40;4.20
11:11:02;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.74;8.30;4.10
11:11:04;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.75;8.40;4.10
11:11:06;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-13.77;8.30;4.10
11:11:08;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-13.74;8.30;4.10
11:11:10;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.74;8.40;4.20
11:11:12;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.75;8.40;4.10
11:11:14;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.71;8.40;4.10
11:11:16;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.74;8.40;4.10
11:11:18;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.67;8.40;4.10
11:11:20;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.76;8.40;4.20
11:11:22;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-13.76;8.40;4.10
11:11:24;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.74;8.40;4.10
11:11:26;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.75;8.40;4.10
11:11:28;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.74;8.40;4.20
11:11:30;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-13.77;8.40;4.10
11:11:32;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.75;8.40;4.20
11:11:34;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.74;8.40;4.20
11:11:36;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.77;8.40;4.10
11:11:38;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.76;8.40;4.10
11:11:40;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.74;8.40;4.10
11:11:42;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-13.70;8.40;4.10
11:11:44;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.71;8.40;4.10
11:11:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.67;8.40;4.10
11:11:48;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.65;8.30;4.20
11:11:50;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.73;8.30;4.10
11:11:52;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.74;8.30;4.10
11:11:54;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.80;8.30;4.10
11:11:56;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.72;8.30;4.10
11:11:58;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.75;8.30;4.10
11:12:00;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.74;8.20;4.10
11:12:02;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.80;8.20;4.20
11:12:04;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.81;8.30;4.20
11:12:06;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.79;8.30;4.20
11:12:08;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.80;8.20;4.10
11:12:10;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.81;8.20;4.20
11:12:12;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.76;8.20;4.10
11:12:14;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.77;8.20;4.10
11:12:16;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.79;8.20;4.10
11:12:18;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.75;8.20;4.10
11:12:20;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.76;8.20;4.20
11:12:22;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.73;8.20;4.10
11:12:24;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.75;8.20;4.20
11:12:26;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.77;8.20;4.10
11:12:28;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.77;8.20;4.10
11:12:30;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.79;8.10;4.10
11:12:32;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.79;8.10;4.10
11:12:34;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.75;8.10;4.10
11:12:36;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.78;8.10;4.10
11:12:38;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.76;8.10;4.10
11:12:40;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.74;8.10;4.10
11:12:42;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.79;8.10;4.20
11:12:44;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.76;8.00;4.10
11:12:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.78;8.00;4.10
11:12:48;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.81;8.10;4.10
11:12:50;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.83;8.00;4.10
11:12:52;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.80;8.00;4.20
11:12:54;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-13.85;8.00;4.20
11:12:56;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-13.85;8.10;4.10
11:12:58;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-13.81;8.10;4.20
11:13:00;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.85;8.10;4.10
11:13:02;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.81;8.10;4.20
11:13:04;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.81;8.00;4.10
11:13:06;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.83;8.00;4.10
11:13:08;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.85;8.00;4.10
11:13:11;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.82;8.10;4.20
11:13:12;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.76;8.00;4.10
11:13:14;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.81;8.00;4.10
11:13:16;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.78;8.00;4.10
11:13:18;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.80;8.00;4.10
11:13:20;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.83;8.00;4.10
11:13:22;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.84;8.00;4.10
11:13:24;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.86;8.00;4.10
11:13:27;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.87;8.00;4.10
11:13:28;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.89;8.00;4.10
11:13:30;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.91;8.00;4.10
11:13:32;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.88;8.00;4.10
11:13:34;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.82;8.00;4.10
11:13:36;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.79;8.00;4.10
11:13:38;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.80;8.00;4.20
11:13:40;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.76;8.00;4.10
11:13:42;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.79;8.00;4.20
11:13:44;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.78;8.00;4.10
11:13:46;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.77;8.00;4.10
11:13:48;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.82;8.00;4.10
11:13:50;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.80;8.10;4.10
11:13:52;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.76;8.10;4.10
11:13:54;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.82;8.10;4.20
11:13:56;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.93;8.10;4.10
11:13:58;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.87;8.10;4.10
11:14:00;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.87;8.10;4.20
11:14:02;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.94;8.10;4.20
11:14:04;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.89;8.10;4.10
11:14:06;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.88;8.20;4.10
11:14:08;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.88;8.20;4.10
