time (20.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:03:47;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.82;9.70;4.80
16:03:49;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.81;9.60;4.80
16:03:51;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.80;9.60;4.80
16:03:53;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.80;9.60;4.80
16:03:55;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.82;9.60;4.80
16:03:57;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.83;9.60;4.80
16:03:59;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.82;9.60;4.80
16:04:01;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.83;9.60;4.80
16:04:03;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-20.84;9.60;4.80
16:04:05;-18.10;-30.00;-29.96;19.30;-18.70;-18.10;-20.84;9.60;4.80
16:04:07;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.81;9.60;4.80
16:04:09;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.81;9.60;4.80
16:04:11;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.82;9.60;4.90
16:04:13;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.82;9.60;4.80
16:04:15;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.82;9.70;4.80
16:04:17;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.84;9.70;4.80
16:04:19;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.82;9.70;4.80
16:04:21;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.82;9.70;4.80
16:04:24;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.81;9.70;4.80
16:04:26;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.81;9.80;4.80
16:04:27;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.82;9.90;4.80
16:04:30;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.83;10.00;4.80
16:04:31;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.84;10.00;4.70
16:04:33;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.82;10.00;4.80
16:04:35;-18.10;-30.00;-29.97;19.30;-18.70;-18.10;-20.81;10.00;4.80
16:04:37;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.82;9.90;4.80
16:04:39;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.82;9.90;4.70
16:04:41;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.81;9.80;4.80
16:04:43;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.79;9.80;4.80
16:04:46;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.80;9.90;4.80
16:04:47;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.82;9.90;4.80
16:04:49;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.82;10.00;4.80
16:04:51;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.80;10.10;4.70
16:04:53;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.81;10.00;4.80
16:04:55;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.82;10.00;4.70
16:04:57;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.84;9.90;4.80
16:04:59;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.83;9.80;4.80
16:05:02;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.83;9.80;4.80
16:05:03;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.81;9.70;4.80
16:05:06;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.79;9.70;4.80
16:05:08;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.81;9.70;4.80
16:05:10;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.81;9.60;4.80
16:05:11;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-20.81;9.60;4.80
16:05:13;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-20.81;9.60;4.80
16:05:15;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.79;9.60;4.80
16:05:18;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.81;9.70;4.80
16:05:20;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.81;9.70;4.70
16:05:22;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.83;9.70;4.70
16:05:24;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.80;9.70;4.80
16:05:26;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.80;9.70;4.80
16:05:28;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.77;9.60;4.70
16:05:30;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.78;9.60;4.80
16:05:32;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.78;9.60;4.80
16:05:34;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.81;9.60;4.80
16:05:36;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.78;9.50;4.80
16:05:37;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-20.80;9.50;4.70
16:05:40;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.82;9.50;4.70
16:05:42;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.81;9.50;4.80
16:05:44;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.82;9.50;4.80
16:05:46;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.83;9.50;4.70
16:05:48;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-20.83;9.50;4.80
16:05:50;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-20.80;9.40;4.70
16:05:52;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-20.79;9.40;4.70
16:05:54;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-20.79;9.40;4.80
16:05:56;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.82;9.40;4.80
16:05:58;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.82;9.40;4.70
16:06:00;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.81;9.40;4.70
16:06:02;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.79;9.40;4.80
16:06:04;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.81;9.40;4.80
16:06:06;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.82;9.40;4.80
16:06:08;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.83;9.40;4.80
16:06:10;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.79;9.50;4.80
16:06:12;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.80;9.50;4.80
16:06:14;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.82;9.40;4.70
16:06:16;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.81;9.40;4.70
16:06:18;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.83;9.40;4.80
16:06:20;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.82;9.50;4.80
16:06:22;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.81;9.50;4.70
16:06:24;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.80;9.50;4.70
16:06:26;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.81;9.50;4.80
16:06:28;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.79;9.50;4.80
16:06:30;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.79;9.50;4.70
16:06:32;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.78;9.50;4.70
16:06:34;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.79;9.50;4.80
16:06:36;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.82;9.60;4.80
16:06:38;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.82;9.50;4.80
16:06:40;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.80;9.50;4.70
16:06:42;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.82;9.50;4.70
16:06:44;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.81;9.60;4.80
16:06:46;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.81;9.60;4.70
16:06:48;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.80;9.60;4.80
16:06:50;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.78;9.70;4.80
16:06:52;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.79;9.70;4.80
16:06:54;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.78;9.70;4.80
16:06:56;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.80;9.70;4.70
16:06:58;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.79;9.70;4.70
16:07:00;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.80;9.70;4.70
16:07:02;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.82;9.70;4.70
16:07:04;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.80;9.70;4.70
16:07:06;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.82;9.70;4.80
16:07:08;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.83;9.70;4.70
16:07:10;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.81;9.70;4.70
16:07:12;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.83;9.60;4.80
16:07:14;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.83;9.70;4.70
16:07:16;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.83;9.70;4.80
16:07:18;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.82;9.70;4.80
16:07:20;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.82;9.60;4.80
16:07:22;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.81;9.60;4.70
16:07:24;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.79;9.50;4.70
16:07:26;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-20.78;9.60;4.70
16:07:28;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.78;9.60;4.70
16:07:30;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.79;9.60;4.80
16:07:32;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.80;9.60;4.80
16:07:34;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.80;9.60;4.80
16:07:36;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.79;9.60;4.70
16:07:38;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.81;9.60;4.80
16:07:40;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.79;9.60;4.80
