time (14.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:35:19;-18.10;-30.00;-30.03;18.70;-15.70;-18.10;-20.90;29.70;4.50
14:35:21;-18.10;-30.00;-30.03;18.70;-15.70;-18.10;-20.91;29.60;4.60
14:35:23;-18.10;-30.00;-30.03;18.70;-15.70;-18.10;-20.90;29.60;4.50
14:35:25;-18.10;-30.00;-30.03;18.70;-15.70;-18.20;-20.89;29.60;4.50
14:35:27;-18.10;-30.00;-30.02;18.70;-15.70;-18.10;-20.89;29.60;4.50
14:35:29;-18.10;-30.00;-30.00;18.70;-15.70;-18.10;-20.89;29.60;4.50
14:35:31;-18.10;-30.00;-29.99;18.70;-15.70;-18.10;-20.90;29.60;4.50
14:35:33;-18.10;-30.00;-29.99;18.70;-15.70;-18.10;-20.90;29.60;4.50
14:35:35;-18.10;-30.00;-29.96;18.70;-15.70;-18.10;-20.90;29.70;4.60
14:35:37;-18.10;-30.00;-29.96;18.70;-15.70;-18.10;-20.90;29.70;4.50
14:35:39;-18.10;-30.00;-29.98;18.70;-15.70;-18.10;-20.90;29.70;4.50
14:35:41;-18.10;-30.00;-29.99;18.70;-15.70;-18.10;-20.90;29.70;4.50
14:35:43;-18.10;-30.00;-30.00;18.70;-15.70;-18.10;-20.89;29.70;4.50
14:35:45;-18.10;-30.00;-30.01;18.70;-15.70;-18.10;-20.89;29.60;4.50
14:35:47;-18.10;-30.00;-30.01;18.70;-15.70;-18.10;-20.90;29.60;4.50
14:35:49;-18.10;-30.00;-30.01;18.70;-15.70;-18.10;-20.89;29.70;4.50
14:35:51;-18.10;-30.00;-30.01;18.70;-15.70;-18.10;-20.89;29.70;4.50
14:35:53;-18.10;-30.00;-30.00;18.70;-15.70;-18.10;-20.90;29.70;4.50
14:35:55;-18.10;-30.00;-30.00;18.70;-15.70;-18.10;-20.91;29.70;4.50
