time (30.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:30:39;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.33;5.50;4.00
09:30:41;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-21.33;5.50;4.00
09:30:43;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.33;5.50;4.00
09:30:45;-18.10;-30.00;-30.02;18.70;-19.60;-18.10;-21.33;5.50;4.00
09:30:47;-18.10;-30.00;-30.02;18.70;-19.60;-18.10;-21.33;5.50;4.00
09:30:49;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.33;5.50;3.90
09:30:51;-18.10;-30.00;-30.00;18.70;-19.60;-18.20;-21.32;5.50;4.00
09:30:53;-18.10;-30.00;-30.00;18.70;-19.60;-18.20;-21.33;5.50;4.00
09:30:55;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.33;5.50;4.00
09:30:57;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.32;5.50;4.00
09:30:59;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.33;5.50;4.00
09:31:01;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.33;5.50;4.00
09:31:03;-18.10;-30.00;-30.00;18.70;-19.60;-18.20;-21.34;5.50;4.00
09:31:05;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.34;5.50;4.00
09:31:07;-18.10;-30.00;-30.01;18.70;-19.60;-18.20;-21.34;5.50;4.00
09:31:09;-18.10;-30.00;-30.01;18.70;-19.60;-18.20;-21.32;5.50;4.00
09:31:11;-18.10;-30.00;-30.00;18.70;-19.60;-18.20;-21.31;5.50;3.90
09:31:13;-18.10;-30.00;-30.00;18.70;-19.60;-18.20;-21.33;5.50;4.00
09:31:15;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.32;5.50;4.00
09:31:17;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.32;5.50;3.90
09:31:19;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.32;5.50;4.00
09:31:21;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.31;5.50;4.00
09:31:23;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.30;5.50;4.00
09:31:25;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.29;5.50;4.00
09:31:27;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-21.30;5.50;4.00
09:31:29;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-21.30;5.50;4.00
09:31:31;-18.10;-30.00;-29.99;18.70;-19.60;-18.20;-21.32;5.50;4.00
09:31:33;-18.10;-30.00;-30.00;18.70;-19.60;-18.20;-21.32;5.50;4.00
09:31:35;-18.10;-30.00;-30.00;18.70;-19.60;-18.20;-21.32;5.50;4.00
09:31:37;-18.10;-30.00;-30.00;18.70;-19.60;-18.20;-21.33;5.50;4.00
09:31:39;-18.10;-30.00;-30.00;18.70;-19.60;-18.20;-21.34;5.50;4.00
09:31:41;-18.10;-30.00;-30.00;18.70;-19.60;-18.20;-21.32;5.50;4.00
09:31:43;-18.10;-30.00;-30.01;18.70;-19.60;-18.20;-21.31;5.50;4.00
09:31:45;-18.10;-30.00;-30.00;18.70;-19.60;-18.20;-21.30;5.50;3.90
09:31:47;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.31;5.40;4.00
09:31:49;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.32;5.50;4.00
09:31:51;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.31;5.40;4.00
09:31:53;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.29;5.40;4.00
09:31:55;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-21.29;5.50;3.90
09:31:57;-18.10;-30.00;-29.98;18.70;-19.60;-18.10;-21.28;5.50;4.00
09:31:59;-18.10;-30.00;-29.97;18.60;-19.60;-18.10;-21.27;5.50;4.00
09:32:01;-18.10;-30.00;-29.98;18.70;-19.60;-18.10;-21.27;5.50;4.00
09:32:03;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-21.27;5.50;4.00
09:32:05;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.28;5.50;4.00
09:32:07;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.28;5.50;4.00
09:32:09;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.27;5.50;4.00
09:32:11;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-21.27;5.50;4.00
09:32:13;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.28;5.50;4.00
09:32:15;-18.10;-30.00;-30.02;18.60;-19.60;-18.10;-21.27;5.50;4.00
09:32:17;-18.10;-30.00;-30.02;18.60;-19.60;-18.10;-21.27;5.50;4.00
09:32:19;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.28;5.50;4.00
09:32:21;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.27;5.50;4.00
09:32:23;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.29;5.50;4.00
09:32:25;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.30;5.50;4.00
09:32:27;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.30;5.50;4.00
09:32:29;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.28;5.50;4.00
09:32:31;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.29;5.50;4.00
09:32:33;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.26;5.50;4.00
09:32:35;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.24;5.50;4.00
09:32:37;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.24;5.50;4.00
09:32:39;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.25;5.50;4.00
09:32:41;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.26;5.50;4.00
09:32:43;-18.10;-30.00;-29.98;18.60;-19.60;-18.10;-21.26;5.50;4.00
09:32:45;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-21.27;5.50;4.00
09:32:47;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.27;5.50;4.00
09:32:49;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.28;5.50;4.00
09:32:51;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.26;5.50;4.00
09:32:53;-18.10;-30.00;-30.02;18.60;-19.60;-18.10;-21.26;5.50;4.00
09:32:55;-18.10;-30.00;-30.02;18.60;-19.60;-18.10;-21.26;5.50;4.00
09:32:57;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.26;5.50;3.90
09:32:59;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-21.26;5.50;4.00
09:33:01;-18.10;-30.00;-30.00;18.60;-19.50;-18.10;-21.26;5.50;4.00
09:33:03;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.28;5.50;4.00
09:33:05;-18.10;-30.00;-30.00;18.60;-19.60;-18.20;-21.28;5.50;3.90
09:33:07;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.28;5.50;4.00
09:33:09;-18.10;-30.00;-29.98;18.60;-19.60;-18.10;-21.28;5.50;4.00
09:33:11;-18.10;-30.00;-29.98;18.60;-19.50;-18.10;-21.28;5.50;4.00
09:33:13;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.25;5.50;4.00
09:33:15;-18.10;-30.00;-29.98;18.60;-19.60;-18.10;-21.25;5.50;4.00
09:33:17;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-21.25;5.50;4.00
09:33:19;-18.10;-30.00;-29.98;18.60;-19.60;-18.10;-21.26;5.50;4.00
09:33:21;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-21.27;5.50;4.00
09:33:23;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.26;5.50;4.00
09:33:25;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.27;5.50;4.00
09:33:27;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.27;5.50;4.00
09:33:29;-18.10;-30.00;-29.99;18.60;-19.50;-18.10;-21.28;5.50;3.90
09:33:31;-18.10;-30.00;-29.98;18.60;-19.50;-18.10;-21.26;5.50;4.00
09:33:33;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-21.25;5.50;4.00
09:33:35;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.27;5.50;4.00
09:33:37;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.25;5.50;4.00
09:33:39;-18.10;-30.00;-30.00;18.60;-19.50;-18.10;-21.26;5.50;4.00
09:33:41;-18.10;-30.00;-29.99;18.60;-19.50;-18.10;-21.27;5.50;3.90
09:33:43;-18.10;-30.00;-30.00;18.50;-19.50;-18.10;-21.28;5.50;4.00
09:33:45;-18.10;-30.00;-30.01;18.50;-19.50;-18.10;-21.27;5.50;4.00
09:33:47;-18.10;-30.00;-30.02;18.60;-19.50;-18.10;-21.27;5.50;4.00
09:33:49;-18.10;-30.00;-30.02;18.50;-19.50;-18.10;-21.27;5.50;4.00
09:33:51;-18.10;-30.00;-30.02;18.50;-19.50;-18.10;-21.27;5.50;3.90
09:33:53;-18.10;-30.00;-30.02;18.50;-19.50;-18.10;-21.28;5.50;3.90
09:33:55;-18.10;-30.00;-30.02;18.50;-19.50;-18.10;-21.26;5.50;3.90
09:33:57;-18.10;-30.00;-30.02;18.60;-19.50;-18.10;-21.27;5.50;4.00
09:33:59;-18.10;-30.00;-30.02;18.50;-19.50;-18.10;-21.26;5.50;3.90
09:34:01;-18.10;-30.00;-30.00;18.50;-19.50;-18.10;-21.24;5.50;4.00
09:34:03;-18.10;-30.00;-30.00;18.50;-19.50;-18.10;-21.24;5.50;4.00
09:34:05;-18.10;-30.00;-30.00;18.50;-19.50;-18.10;-21.26;5.50;4.00
09:34:07;-18.10;-30.00;-30.01;18.50;-19.50;-18.00;-21.26;5.50;4.00
09:34:09;-18.10;-30.00;-30.01;18.50;-19.50;-18.00;-21.25;5.50;4.00
09:34:11;-18.10;-30.00;-30.00;18.50;-19.50;-18.00;-21.24;5.50;4.00
09:34:13;-18.10;-30.00;-29.99;18.50;-19.50;-18.00;-21.23;5.50;4.00
09:34:15;-18.10;-30.00;-29.98;18.50;-19.50;-18.00;-21.24;5.50;3.90
09:34:17;-18.10;-30.00;-29.99;18.50;-19.50;-18.10;-21.25;5.50;3.90
09:34:19;-18.10;-30.00;-30.00;18.50;-19.50;-18.10;-21.26;5.50;4.00
09:34:21;-18.10;-30.00;-30.00;18.50;-19.50;-18.10;-21.27;5.50;4.00
09:34:23;-18.10;-30.00;-30.00;18.50;-19.50;-18.10;-21.27;5.50;4.00
09:34:25;-18.10;-30.00;-29.99;18.50;-19.50;-18.10;-21.27;5.50;4.00
09:34:27;-18.10;-30.00;-29.98;18.50;-19.50;-18.10;-21.27;5.50;4.00
09:34:29;-18.10;-30.00;-29.99;18.50;-19.50;-18.10;-21.27;5.50;3.90
