time (08.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:31:42;-18.10;-30.00;-30.03;18.30;-18.80;-18.10;-19.26;7.90;3.60
08:31:44;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-19.26;7.90;3.70
08:31:46;-18.10;-30.00;-30.03;18.30;-18.80;-18.10;-19.26;7.90;3.70
08:31:48;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-19.25;7.90;3.70
08:31:50;-18.10;-30.00;-30.01;18.30;-18.80;-18.20;-19.24;7.90;3.60
08:31:52;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-19.24;7.80;3.60
08:31:54;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-19.24;7.90;3.60
08:31:56;-18.10;-30.00;-30.00;18.30;-18.80;-18.20;-19.24;7.90;3.60
08:31:58;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-19.23;7.90;3.70
08:32:00;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-19.24;7.90;3.60
08:32:02;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-19.24;7.80;3.60
08:32:04;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-19.24;7.80;3.60
08:32:06;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-19.25;7.80;3.60
08:32:08;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-19.26;7.80;3.60
08:32:10;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-19.26;7.80;3.60
08:32:12;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-19.28;7.80;3.60
08:32:14;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-19.27;7.80;3.60
08:32:16;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-19.28;7.80;3.70
08:32:18;-18.10;-30.00;-29.97;18.30;-18.80;-18.10;-19.28;7.80;3.70
