time (26.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:19:18;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.00;8.60;3.60
11:19:20;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-21.01;8.50;3.60
11:19:22;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-21.01;8.50;3.60
11:19:24;-18.10;-30.00;-29.97;16.70;-18.20;-18.10;-21.01;8.60;3.60
11:19:26;-18.10;-30.00;-29.97;16.70;-18.20;-18.10;-21.01;8.60;3.60
11:19:28;-18.10;-30.00;-29.98;16.70;-18.20;-18.10;-21.01;8.60;3.60
11:19:30;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-21.00;8.60;3.60
11:19:32;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-21.00;8.60;3.60
11:19:34;-18.10;-30.00;-29.96;16.70;-18.20;-18.10;-21.01;8.60;3.60
11:19:36;-18.10;-30.00;-29.95;16.70;-18.20;-18.20;-21.00;8.60;3.60
11:19:38;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-20.99;8.60;3.60
11:19:40;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.99;8.60;3.60
11:19:42;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.99;8.60;3.60
11:19:44;-18.10;-30.00;-30.02;16.70;-18.20;-18.20;-20.99;8.60;3.60
11:19:46;-18.10;-30.00;-30.02;16.70;-18.20;-18.20;-20.98;8.60;3.60
11:19:48;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.98;8.60;3.60
11:19:50;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-20.99;8.60;3.60
11:19:52;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-20.99;8.60;3.60
11:19:54;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-20.99;8.60;3.60
11:19:56;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.99;8.50;3.60
11:19:58;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-20.99;8.50;3.60
11:20:00;-18.10;-30.00;-30.01;16.70;-18.20;-18.20;-20.99;8.50;3.50
11:20:02;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.00;8.50;3.60
11:20:04;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.01;8.60;3.60
11:20:06;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-21.00;8.60;3.60
11:20:08;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.00;8.60;3.60
11:20:10;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.99;8.60;3.60
11:20:12;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.98;8.60;3.60
11:20:14;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.99;8.60;3.60
11:20:16;-18.10;-30.00;-29.98;16.70;-18.20;-18.10;-21.00;8.60;3.60
11:20:18;-18.10;-30.00;-29.99;16.70;-18.20;-18.20;-20.99;8.60;3.60
11:20:20;-18.10;-30.00;-30.00;16.70;-18.20;-18.20;-20.99;8.60;3.60
11:20:22;-18.10;-30.00;-30.01;16.70;-18.20;-18.20;-21.00;8.60;3.60
11:20:24;-18.10;-30.00;-30.01;16.70;-18.20;-18.20;-21.01;8.60;3.60
11:20:26;-18.10;-30.00;-30.00;16.70;-18.20;-18.20;-21.02;8.60;3.60
11:20:28;-18.10;-30.00;-30.00;16.70;-18.20;-18.20;-21.02;8.60;3.60
11:20:30;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-21.02;8.60;3.60
11:20:32;-18.10;-30.00;-29.98;16.70;-18.20;-18.20;-21.01;8.60;3.60
11:20:34;-18.10;-30.00;-29.98;16.70;-18.20;-18.20;-21.00;8.60;3.70
11:20:36;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-21.01;8.60;3.70
11:20:38;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-21.00;8.60;3.60
11:20:40;-18.10;-30.00;-29.98;16.70;-18.20;-18.20;-20.99;8.60;3.60
11:20:42;-18.10;-30.00;-29.99;16.70;-18.20;-18.20;-21.00;8.60;3.60
11:20:44;-18.10;-30.00;-30.00;16.70;-18.20;-18.20;-21.00;8.60;3.60
11:20:46;-18.10;-30.00;-30.00;16.70;-18.20;-18.20;-20.98;8.60;3.60
11:20:48;-18.10;-30.00;-30.00;16.70;-18.20;-18.20;-20.99;8.60;3.60
11:20:50;-18.10;-30.00;-30.00;16.70;-18.20;-18.20;-20.99;8.60;3.60
11:20:52;-18.10;-30.00;-30.00;16.70;-18.20;-18.20;-20.99;8.60;3.60
11:20:54;-18.10;-30.00;-30.01;16.70;-18.20;-18.20;-20.99;8.60;3.60
11:20:56;-18.10;-30.00;-30.01;16.70;-18.20;-18.20;-20.98;8.60;3.60
11:20:58;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-20.97;8.60;3.60
11:21:00;-18.10;-30.00;-30.03;16.70;-18.20;-18.20;-20.96;8.60;3.60
11:21:02;-18.10;-30.00;-30.02;16.70;-18.20;-18.20;-20.96;8.60;3.60
11:21:04;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.95;8.60;3.60
11:21:06;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.95;8.60;3.60
11:21:08;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.94;8.60;3.60
11:21:10;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.94;8.60;3.50
11:21:12;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.94;8.60;3.60
11:21:14;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-20.93;8.60;3.60
11:21:16;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-20.93;8.60;3.60
11:21:18;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.93;8.60;3.60
11:21:20;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.93;8.60;3.60
11:21:22;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-20.94;8.60;3.70
11:21:24;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.94;8.60;3.60
11:21:26;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.93;8.60;3.60
11:21:28;-18.10;-30.00;-29.98;16.70;-18.20;-18.00;-20.94;8.60;3.60
11:21:30;-18.10;-30.00;-29.97;16.70;-18.20;-18.10;-20.94;8.60;3.60
11:21:32;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-20.94;8.60;3.60
11:21:34;-18.10;-30.00;-30.00;16.70;-18.20;-18.00;-20.95;8.60;3.60
11:21:36;-18.10;-30.00;-29.99;16.70;-18.20;-18.00;-20.96;8.60;3.60
11:21:38;-18.10;-30.00;-29.98;16.70;-18.20;-18.10;-20.95;8.60;3.60
11:21:40;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.95;8.60;3.60
11:21:42;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.94;8.60;3.70
11:21:44;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-20.94;8.70;3.60
11:21:46;-18.10;-30.00;-29.98;16.70;-18.20;-18.10;-20.95;8.70;3.60
11:21:48;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-20.96;8.70;3.60
11:21:50;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.97;8.70;3.60
11:21:52;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.97;8.70;3.60
11:21:54;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.97;8.70;3.60
11:21:56;-18.10;-30.00;-29.98;16.70;-18.20;-18.10;-20.97;8.70;3.60
11:21:58;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.97;8.70;3.60
11:22:00;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.98;8.70;3.50
11:22:02;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.98;8.70;3.50
11:22:04;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.97;8.70;3.60
11:22:06;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.95;8.70;3.60
11:22:08;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.96;8.70;3.60
11:22:10;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.96;8.70;3.60
11:22:12;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-20.96;8.70;3.60
11:22:14;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.97;8.70;3.60
11:22:16;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-20.97;8.70;3.60
11:22:18;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.97;8.70;3.60
11:22:20;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.97;8.70;3.60
11:22:22;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.97;8.70;3.60
11:22:24;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-20.97;8.70;3.60
11:22:26;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-20.98;8.70;3.60
11:22:28;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.97;8.70;3.60
11:22:30;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.97;8.70;3.60
11:22:32;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-20.97;8.70;3.60
11:22:34;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.97;8.70;3.60
11:22:36;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.97;8.70;3.60
11:22:38;-18.10;-30.00;-29.98;16.70;-18.20;-18.10;-20.97;8.70;3.60
11:22:40;-18.10;-30.00;-29.94;16.70;-18.20;-18.10;-20.97;8.70;3.60
11:22:42;-18.10;-30.00;-29.97;16.70;-18.20;-18.10;-20.97;8.70;3.60
11:22:44;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.98;8.70;3.60
11:22:46;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-20.98;8.70;3.60
11:22:48;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-20.99;8.70;3.60
11:22:50;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.98;8.70;3.60
11:22:52;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-20.98;8.70;3.60
11:22:54;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.98;8.70;3.60
11:22:56;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.98;8.70;3.60
11:22:58;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-20.99;8.70;3.60
