time (11.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:28:41;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-10.71;9.30;4.10
13:28:43;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-10.76;9.30;4.10
13:28:45;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-10.68;9.30;4.10
13:28:47;-18.10;-30.00;-30.01;17.10;-17.30;-18.10;-10.83;9.30;4.10
13:28:49;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-10.87;9.30;4.10
13:28:51;-18.10;-30.00;-29.99;17.10;-17.20;-18.00;-10.93;9.30;4.10
13:28:53;-18.10;-30.00;-29.99;17.10;-17.30;-18.10;-10.91;9.30;4.10
13:28:55;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-11.10;9.30;4.10
13:28:57;-18.10;-30.00;-30.00;17.10;-17.30;-18.00;-11.02;9.30;4.10
13:28:59;-18.10;-30.00;-30.00;17.10;-17.30;-18.00;-11.05;9.30;4.10
13:29:01;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-11.05;9.30;4.10
13:29:03;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-11.01;9.30;4.10
13:29:05;-18.10;-30.00;-29.98;17.10;-17.30;-18.10;-11.06;9.30;4.10
13:29:07;-18.10;-30.00;-29.97;17.10;-17.20;-18.10;-11.00;9.30;4.10
13:29:09;-18.10;-30.00;-29.98;17.10;-17.30;-18.10;-10.95;9.30;4.10
13:29:11;-18.10;-30.00;-29.98;17.10;-17.30;-18.10;-11.08;9.30;4.10
13:29:13;-18.10;-30.00;-29.99;17.10;-17.30;-18.10;-11.09;9.30;4.10
13:29:15;-18.10;-30.00;-30.01;17.10;-17.30;-18.10;-11.05;9.30;4.10
13:29:17;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-11.04;9.30;4.10
13:29:19;-18.10;-30.00;-30.01;17.10;-17.30;-18.00;-11.10;9.30;4.10
13:29:21;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-11.07;9.30;4.10
13:29:23;-18.10;-30.00;-29.97;17.10;-17.30;-18.10;-11.05;9.30;4.10
13:29:25;-18.10;-30.00;-29.99;17.10;-17.30;-18.00;-11.03;9.30;4.10
13:29:27;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-11.19;9.30;4.10
13:29:29;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-11.11;9.30;4.10
13:29:31;-18.10;-30.00;-30.00;17.10;-17.30;-18.00;-10.99;9.30;4.10
13:29:33;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-10.87;9.30;4.10
13:29:35;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-10.85;9.30;4.10
13:29:37;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-10.77;9.30;4.10
13:29:39;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-10.90;9.30;4.10
13:29:41;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-10.85;9.30;4.10
13:29:43;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-10.84;9.30;4.10
13:29:45;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-10.99;9.30;4.00
13:29:47;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-10.99;9.30;4.10
13:29:49;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-10.99;9.30;4.10
13:29:51;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-10.97;9.30;4.10
13:29:53;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-10.90;9.30;4.10
13:29:55;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-10.92;9.30;4.10
13:29:57;-18.10;-30.00;-29.99;17.10;-17.20;-18.00;-10.81;9.30;4.10
13:29:59;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-10.91;9.30;4.10
13:30:01;-18.10;-30.00;-30.00;17.10;-17.20;-18.00;-10.87;9.30;4.10
13:30:03;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-10.89;9.30;4.10
13:30:05;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-10.92;9.30;4.10
13:30:07;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-11.08;9.40;4.10
13:30:09;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-11.04;9.40;4.10
13:30:11;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-11.04;9.30;4.00
13:30:13;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-11.10;9.30;4.10
13:30:15;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-11.20;9.30;4.10
13:30:17;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-11.20;9.30;4.10
13:30:19;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-11.19;9.30;4.10
13:30:21;-18.10;-30.00;-30.00;17.10;-17.20;-18.00;-11.13;9.30;4.00
13:30:23;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-11.17;9.30;4.00
13:30:25;-18.10;-30.00;-29.98;17.10;-17.30;-18.10;-11.37;9.30;4.10
13:30:27;-18.10;-30.00;-29.97;17.10;-17.30;-18.00;-11.30;9.30;4.10
13:30:29;-18.10;-30.00;-29.98;17.00;-17.20;-18.00;-11.30;9.40;4.00
13:30:31;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-11.24;9.30;4.00
13:30:33;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-11.22;9.40;4.10
13:30:35;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-11.19;9.30;4.10
13:30:37;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-11.11;9.40;4.00
13:30:39;-18.10;-30.00;-30.00;17.00;-17.20;-18.00;-11.14;9.40;4.10
13:30:41;-18.10;-30.00;-30.00;17.00;-17.20;-18.00;-11.21;9.40;4.10
13:30:43;-18.10;-30.00;-30.01;17.00;-17.30;-18.00;-11.15;9.40;4.10
13:30:46;-18.10;-30.00;-30.03;17.00;-17.20;-18.00;-11.12;9.30;4.10
13:30:47;-18.10;-30.00;-30.03;17.00;-17.20;-18.00;-11.03;9.40;4.10
13:30:49;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-11.07;9.30;4.00
13:30:52;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-11.03;9.40;4.10
13:30:53;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-11.01;9.30;4.10
13:30:55;-18.10;-30.00;-29.98;17.00;-17.20;-18.00;-11.06;9.30;4.10
13:30:57;-18.10;-30.00;-29.99;17.00;-17.20;-18.00;-11.07;9.40;4.10
13:31:00;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-11.12;9.40;4.00
13:31:02;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-11.18;9.40;4.10
13:31:04;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-11.09;9.40;4.10
13:31:06;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-11.27;9.40;4.00
13:31:08;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-11.29;9.40;4.00
13:31:10;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-11.46;9.40;4.10
13:31:12;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-11.44;9.40;4.10
13:31:14;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-11.44;9.40;4.10
13:31:16;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-11.48;9.40;4.10
13:31:18;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-11.48;9.40;4.00
13:31:20;-18.10;-30.00;-30.03;17.00;-17.20;-18.10;-11.59;9.40;4.00
13:31:22;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-11.57;9.40;4.10
13:31:24;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-11.69;9.40;4.00
13:31:26;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.59;9.40;4.00
13:31:28;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-11.63;9.40;4.00
13:31:30;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-11.59;9.40;4.10
13:31:32;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-11.62;9.40;4.10
13:31:34;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-11.65;9.40;4.10
13:31:36;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-11.57;9.40;4.10
13:31:37;-18.10;-30.00;-29.98;17.00;-17.30;-18.20;-11.62;9.40;4.10
13:31:40;-18.10;-30.00;-29.99;17.00;-17.30;-18.20;-11.47;9.40;4.10
13:31:42;-18.10;-30.00;-30.00;17.00;-17.30;-18.20;-11.45;9.50;4.00
13:31:44;-18.10;-30.00;-30.00;17.00;-17.20;-18.20;-11.58;9.50;4.10
13:31:46;-18.10;-30.00;-30.02;17.00;-17.20;-18.20;-11.44;9.50;4.00
13:31:48;-18.10;-30.00;-30.01;17.00;-17.20;-18.20;-11.39;9.50;4.10
13:31:50;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-11.44;9.40;4.10
13:31:52;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-11.41;9.50;4.10
13:31:54;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-11.51;9.50;4.10
13:31:56;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.65;9.50;4.10
13:31:58;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.57;9.50;4.10
13:32:00;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-11.61;9.50;4.00
13:32:02;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.60;9.50;4.10
13:32:04;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.62;9.50;4.10
13:32:06;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-11.64;9.50;4.10
13:32:08;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-11.56;9.50;4.10
13:32:10;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-11.59;9.50;4.10
13:32:12;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-11.60;9.50;4.10
13:32:14;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-11.58;9.50;4.10
13:32:16;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-11.51;9.50;4.10
13:32:18;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-11.53;9.50;4.10
13:32:20;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-11.50;9.50;4.10
13:32:22;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-11.49;9.50;4.10
13:32:24;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.56;9.50;4.10
13:32:26;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-11.58;9.50;4.10
13:32:28;-18.10;-30.00;-29.98;17.00;-17.30;-18.10;-11.63;9.50;4.10
13:32:30;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-11.56;9.50;4.00
13:32:32;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-11.54;9.50;4.00
13:32:34;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.56;9.50;4.10
13:32:36;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.60;9.50;4.10
13:32:38;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.60;9.50;4.00
13:32:40;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.63;9.50;4.00
13:32:42;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-11.64;9.50;4.10
13:32:44;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-11.66;9.60;4.00
13:32:46;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-11.70;9.50;4.00
13:32:48;-18.10;-30.00;-29.98;17.00;-17.30;-18.10;-11.65;9.50;4.10
13:32:50;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.64;9.60;4.10
13:32:52;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-11.67;9.50;4.00
13:32:54;-18.10;-30.00;-29.98;17.00;-17.30;-18.10;-11.65;9.50;4.10
13:32:56;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-11.68;9.50;4.10
13:32:58;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-11.68;9.60;4.10
13:33:00;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.71;9.60;4.10
13:33:02;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-11.71;9.50;4.00
13:33:04;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-11.72;9.60;4.10
13:33:06;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-11.77;9.60;4.00
13:33:08;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.75;9.60;4.00
13:33:10;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.75;9.60;4.00
13:33:12;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.79;9.60;4.00
13:33:14;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.77;9.60;4.10
13:33:16;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-11.78;9.60;4.10
13:33:18;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-11.74;9.60;4.00
13:33:20;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-11.77;9.60;4.10
13:33:22;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.79;9.60;4.00
13:33:24;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.79;9.70;4.10
13:33:26;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.80;9.70;4.10
13:33:28;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-11.81;9.70;4.10
13:33:30;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-11.77;9.70;4.00
13:33:32;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-11.75;9.60;4.10
13:33:34;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.80;9.70;4.10
13:33:36;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-11.81;9.60;4.10
13:33:38;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.78;9.70;4.10
13:33:40;-18.10;-30.00;-29.98;17.00;-17.30;-18.10;-11.78;9.70;4.00
13:33:42;-18.10;-30.00;-29.98;17.00;-17.30;-18.10;-11.70;9.60;4.00
13:33:44;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-11.73;9.60;4.10
13:33:46;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.71;9.70;4.00
13:33:48;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-11.72;9.70;4.10
13:33:50;-18.10;-30.00;-29.98;17.00;-17.30;-18.10;-11.71;9.70;4.00
13:33:52;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.75;9.70;4.00
13:33:54;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-11.76;9.70;4.00
13:33:56;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.71;9.70;4.10
