time (10.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:46:46;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.01;11.50;4.90
13:46:48;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.01;11.40;5.00
13:46:50;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.01;11.40;5.00
13:46:52;-18.10;-30.00;-29.98;18.60;-18.30;-18.20;-21.01;11.40;5.00
13:46:54;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.01;11.30;5.00
13:46:56;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.01;11.30;5.00
13:46:58;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.01;11.30;5.00
13:47:00;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.01;11.30;5.00
13:47:02;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.01;11.30;5.00
13:47:04;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.01;11.30;5.00
13:47:06;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.01;11.40;5.00
13:47:08;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.01;11.40;5.00
13:47:10;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.01;11.50;5.00
13:47:12;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.01;11.50;5.00
13:47:14;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.01;11.50;5.00
13:47:16;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.01;11.50;5.00
13:47:18;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.01;11.50;5.00
13:47:20;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-21.01;11.50;5.00
13:47:22;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.01;11.50;5.00
13:47:24;-18.10;-30.00;-29.98;18.60;-18.30;-18.20;-21.00;11.50;5.00
13:47:26;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.00;11.40;5.00
13:47:28;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.00;11.40;5.00
13:47:30;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.01;11.40;5.00
13:47:32;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.01;11.40;5.00
13:47:34;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.01;11.50;5.00
13:47:36;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.01;11.50;5.00
13:47:38;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.00;11.50;5.00
13:47:40;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.01;11.50;5.00
13:47:42;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.01;11.50;5.00
13:47:44;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.00;11.40;5.00
13:47:46;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.01;11.40;5.00
13:47:48;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.01;11.40;5.00
13:47:50;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.01;11.40;5.00
13:47:52;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.01;11.30;5.00
13:47:54;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.01;11.40;5.00
13:47:56;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-21.01;11.30;5.00
13:47:58;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.01;11.30;5.00
13:48:00;-18.10;-30.00;-29.98;18.60;-18.30;-18.20;-21.01;11.30;5.00
13:48:02;-18.10;-30.00;-29.98;18.60;-18.30;-18.20;-21.01;11.40;5.00
13:48:04;-18.10;-30.00;-29.98;18.60;-18.30;-18.20;-21.01;11.40;5.10
13:48:06;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-21.01;11.40;5.00
13:48:08;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.01;11.50;5.00
13:48:10;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-21.01;11.50;5.00
13:48:12;-18.10;-30.00;-29.98;18.60;-18.30;-18.20;-21.01;11.50;5.00
13:48:14;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.01;11.50;5.00
13:48:16;-18.10;-30.00;-29.96;18.60;-18.30;-18.10;-21.01;11.40;5.00
13:48:18;-18.10;-30.00;-29.96;18.60;-18.30;-18.20;-21.00;11.40;5.00
13:48:20;-18.10;-30.00;-29.96;18.60;-18.30;-18.10;-21.00;11.40;5.00
13:48:22;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.99;11.40;5.00
13:48:24;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.99;11.40;5.00
13:48:26;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;11.30;5.00
13:48:28;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;11.30;5.00
13:48:30;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.99;11.30;5.00
13:48:32;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.99;11.20;5.00
13:48:34;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-20.99;11.30;5.00
13:48:37;-18.10;-30.00;-29.98;18.60;-18.30;-18.20;-20.98;11.30;5.00
13:48:39;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-20.98;11.30;5.00
13:48:40;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.98;11.30;5.00
13:48:42;-18.10;-30.00;-29.98;18.60;-18.30;-18.20;-20.98;11.20;5.00
13:48:44;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.98;11.30;5.00
13:48:47;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.98;11.20;5.00
13:48:48;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.98;11.30;5.00
13:48:50;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.98;11.30;5.00
13:48:52;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.97;11.30;5.00
13:48:55;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.97;11.30;5.00
13:48:57;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.97;11.30;5.00
13:48:58;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.97;11.30;5.00
13:49:00;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.97;11.30;5.00
13:49:02;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.97;11.30;5.00
13:49:05;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;11.30;5.00
13:49:06;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.96;11.40;5.00
13:49:08;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.96;11.40;5.00
13:49:10;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;11.40;5.00
13:49:12;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.96;11.40;5.00
13:49:14;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.96;11.40;5.00
13:49:17;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.96;11.30;4.90
13:49:19;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;11.40;5.00
13:49:21;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.96;11.30;4.90
13:49:23;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.96;11.30;4.90
13:49:25;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.96;11.30;5.00
13:49:27;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.96;11.30;5.00
13:49:29;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.96;11.40;4.90
13:49:31;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.96;11.40;5.00
13:49:33;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.96;11.30;5.00
13:49:35;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.97;11.30;5.00
13:49:37;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.96;11.30;5.00
13:49:39;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.96;11.20;5.00
13:49:41;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.97;11.20;4.90
13:49:43;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.96;11.20;4.90
13:49:45;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.96;11.10;5.00
13:49:47;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.97;11.20;5.00
13:49:49;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.96;11.20;5.00
13:49:51;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.96;11.20;5.00
13:49:53;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.96;11.20;5.00
13:49:55;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.96;11.10;5.00
13:49:57;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.96;11.10;5.00
13:49:59;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.96;11.20;5.00
13:50:01;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.96;11.20;5.00
13:50:03;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.96;11.20;4.90
13:50:05;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;11.30;5.00
13:50:07;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.96;11.30;5.00
13:50:09;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.96;11.30;4.90
13:50:11;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;11.30;5.00
13:50:13;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;11.30;5.00
13:50:15;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.96;11.30;5.00
13:50:17;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.96;11.30;5.00
13:50:19;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.97;11.30;5.00
13:50:21;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.97;11.30;5.00
13:50:23;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.97;11.20;5.00
13:50:25;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.97;11.30;5.00
13:50:27;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.97;11.30;5.00
13:50:29;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.97;11.30;5.00
13:50:31;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.97;11.30;5.00
13:50:33;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.97;11.30;5.00
13:50:35;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.98;11.30;5.00
13:50:37;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.97;11.30;5.00
13:50:39;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.97;11.30;5.00
13:50:41;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.97;11.30;5.00
13:50:43;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.97;11.30;5.00
13:50:45;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.97;11.40;5.00
13:50:47;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.98;11.40;5.00
13:50:49;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.98;11.40;5.00
13:50:51;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.98;11.40;5.00
13:50:53;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.98;11.40;5.00
13:50:55;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.98;11.40;5.00
13:50:57;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.98;11.40;5.00
13:50:59;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.97;11.40;5.00
13:51:01;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.98;11.30;5.00
13:51:03;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.98;11.30;5.00
13:51:05;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.98;11.30;5.00
13:51:07;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.98;11.30;5.00
13:51:09;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.98;11.20;4.90
13:51:11;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.98;11.20;5.00
13:51:13;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.98;11.20;5.00
13:51:15;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.98;11.20;5.00
13:51:17;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.98;11.20;5.00
13:51:19;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.98;11.20;5.00
13:51:21;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.98;11.20;5.00
13:51:23;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.98;11.20;5.00
13:51:25;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.98;11.20;4.90
13:51:27;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.98;11.20;4.90
13:51:29;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.98;11.20;5.00
13:51:31;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.98;11.20;5.00
13:51:33;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.98;11.30;5.00
13:51:35;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.98;11.30;5.00
13:51:37;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.99;11.40;5.00
13:51:39;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.99;11.40;5.00
13:51:41;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.98;11.40;5.00
13:51:43;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.98;11.30;5.00
13:51:45;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.98;11.30;5.00
13:51:47;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;11.30;5.00
13:51:49;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.98;11.30;5.00
13:51:51;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.98;11.30;5.00
13:51:53;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.99;11.20;4.90
13:51:55;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.98;11.20;5.00
13:51:57;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.98;11.20;5.00
13:51:59;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.98;11.20;4.90
13:52:01;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.98;11.20;5.00
13:52:03;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.98;11.20;5.00
13:52:05;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.98;11.20;4.90
13:52:07;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.98;11.20;5.00
13:52:09;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.98;11.20;5.00
13:52:11;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.98;11.20;5.00
13:52:13;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.98;11.20;5.00
13:52:15;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;11.30;5.00
13:52:17;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.99;11.30;5.00
13:52:19;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.99;11.30;5.00
