time (05.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:27:22;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.05;10.80;4.50
13:27:24;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.05;10.80;4.50
13:27:26;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.05;10.80;4.50
13:27:28;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.06;10.80;4.50
13:27:30;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.06;10.80;4.50
13:27:32;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.06;10.80;4.60
13:27:34;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.06;10.70;4.50
13:27:36;-18.10;-30.00;-30.04;17.50;-18.50;-18.10;-21.07;10.80;4.50
13:27:38;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-21.07;10.70;4.50
13:27:40;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.06;10.70;4.50
13:27:42;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.06;10.70;4.60
13:27:44;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.06;10.70;4.50
13:27:46;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-21.06;10.70;4.50
13:27:48;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.07;10.70;4.50
13:27:50;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-21.07;10.70;4.60
13:27:52;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-21.07;10.70;4.50
13:27:54;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.05;10.70;4.50
13:27:56;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.05;10.80;4.50
13:27:58;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.04;10.70;4.60
13:28:00;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.02;10.70;4.40
13:28:02;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-21.00;10.80;4.50
13:28:04;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.98;10.70;4.50
13:28:06;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.96;10.80;4.50
13:28:08;-18.10;-30.00;-29.96;17.50;-18.50;-18.00;-20.94;10.70;4.50
13:28:10;-18.10;-30.00;-29.96;17.50;-18.50;-18.00;-20.92;10.80;4.50
13:28:12;-18.10;-30.00;-29.94;17.50;-18.50;-18.00;-20.89;10.70;4.50
13:28:14;-18.10;-30.00;-29.94;17.50;-18.50;-18.00;-20.86;10.70;4.50
