time (11.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:51:44;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-20.78;11.60;4.60
08:51:46;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-20.78;11.60;4.60
08:51:48;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-20.78;11.50;4.60
08:51:50;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.78;11.50;4.60
08:51:52;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.78;11.40;4.60
08:51:54;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.78;11.40;4.60
08:51:56;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.79;11.40;4.60
08:51:58;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.78;11.30;4.60
08:52:00;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.79;11.30;4.60
08:52:02;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.79;11.20;4.60
08:52:04;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.79;11.20;4.60
08:52:06;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.78;11.20;4.60
08:52:08;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.78;11.20;4.60
08:52:10;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.78;11.10;4.60
08:52:12;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.78;11.10;4.70
08:52:14;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.79;11.10;4.60
08:52:16;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.78;11.10;4.60
08:52:19;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.79;11.10;4.60
08:52:21;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-20.79;11.10;4.60
08:52:22;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-20.78;11.10;4.60
08:52:25;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-20.78;11.10;4.60
08:52:27;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-20.78;11.10;4.60
08:52:29;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.79;11.10;4.60
08:52:31;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-20.79;11.00;4.60
08:52:33;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.79;11.00;4.50
08:52:35;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.79;11.00;4.60
08:52:37;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-20.79;11.00;4.60
08:52:39;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-20.78;11.00;4.50
08:52:41;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-20.78;11.00;4.60
08:52:43;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-20.78;11.00;4.60
08:52:45;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-20.79;11.00;4.60
08:52:47;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.78;11.00;4.60
08:52:49;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-20.78;11.00;4.60
08:52:51;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-20.78;11.00;4.60
08:52:53;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-20.78;11.00;4.60
08:52:55;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-20.77;10.90;4.60
08:52:57;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-20.77;11.00;4.60
08:52:59;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.77;11.00;4.60
08:53:01;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.76;11.00;4.50
08:53:03;-18.10;-30.00;-29.98;19.30;-18.70;-18.20;-20.76;11.10;4.60
08:53:05;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.75;11.00;4.50
08:53:07;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.75;11.00;4.50
08:53:09;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.74;11.00;4.60
08:53:11;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.74;11.00;4.60
08:53:13;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.74;10.90;4.50
08:53:15;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.73;10.90;4.60
08:53:17;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.74;10.80;4.60
08:53:19;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.74;10.80;4.60
08:53:21;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.74;10.80;4.60
08:53:23;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.74;10.70;4.60
08:53:25;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.74;10.70;4.60
08:53:27;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.74;10.70;4.60
08:53:29;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.72;10.70;4.60
08:53:31;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.73;10.70;4.60
08:53:33;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.74;10.70;4.60
08:53:35;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.74;10.80;4.60
08:53:37;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.73;10.80;4.60
08:53:39;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.73;10.70;4.50
08:53:41;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.73;10.70;4.60
08:53:43;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.73;10.70;4.60
08:53:45;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.73;10.80;4.60
08:53:47;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.73;10.70;4.60
08:53:49;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.73;10.70;4.60
08:53:51;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.73;10.70;4.60
08:53:53;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.73;10.60;4.60
08:53:55;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.72;10.60;4.50
08:53:57;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.72;10.50;4.60
08:53:59;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.72;10.50;4.60
08:54:01;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.72;10.50;4.60
08:54:03;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.72;10.50;4.60
08:54:05;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.72;10.40;4.60
08:54:07;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.73;10.40;4.60
08:54:09;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.73;10.40;4.50
08:54:11;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.73;10.40;4.60
08:54:13;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.73;10.40;4.60
08:54:15;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.73;10.40;4.60
08:54:17;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.73;10.40;4.60
08:54:19;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.73;10.40;4.60
08:54:21;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.73;10.30;4.60
08:54:23;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.73;10.30;4.60
08:54:25;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.73;10.30;4.60
08:54:27;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.73;10.30;4.60
08:54:29;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.74;10.40;4.60
08:54:31;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.73;10.50;4.60
08:54:33;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.73;10.50;4.60
08:54:35;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.73;10.60;4.60
08:54:37;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.74;10.60;4.60
08:54:39;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.74;10.50;4.50
08:54:41;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.74;10.50;4.60
08:54:43;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.74;10.50;4.60
08:54:45;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.75;10.50;4.60
08:54:47;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.75;10.50;4.50
08:54:49;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.75;10.50;4.60
08:54:51;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.75;10.50;4.60
08:54:53;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.75;10.40;4.60
08:54:55;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.75;10.40;4.60
08:54:57;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.75;10.30;4.50
08:54:59;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.75;10.30;4.60
08:55:01;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.77;10.30;4.50
08:55:03;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.76;10.30;4.50
08:55:05;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.77;10.30;4.60
08:55:07;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.76;10.30;4.60
08:55:09;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.75;10.30;4.60
08:55:11;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.76;10.20;4.60
08:55:13;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.76;10.20;4.60
08:55:15;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.76;10.20;4.50
08:55:17;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.77;10.30;4.60
08:55:19;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.77;10.40;4.60
08:55:21;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.77;10.40;4.60
08:55:23;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.77;10.40;4.60
08:55:25;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.77;10.40;4.60
08:55:27;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.77;10.30;4.60
08:55:29;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.78;10.30;4.60
08:55:31;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.78;10.20;4.50
08:55:33;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.78;10.20;4.60
