time (13.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:22:26;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.91;9.60;4.70
11:22:28;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.91;9.50;4.70
11:22:30;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.91;9.40;4.70
11:22:32;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.90;9.50;4.70
11:22:34;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.90;9.50;4.70
11:22:36;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.91;9.50;4.70
11:22:38;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.91;9.60;4.70
11:22:40;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-20.91;9.60;4.70
11:22:42;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.91;9.60;4.70
11:22:44;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.91;9.60;4.70
11:22:46;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.91;9.50;4.70
11:22:48;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.91;9.50;4.70
11:22:50;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.92;9.40;4.70
11:22:52;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-20.92;9.40;4.70
11:22:54;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-20.92;9.40;4.70
11:22:56;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.91;9.40;4.70
11:22:58;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.91;9.40;4.70
11:23:00;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.91;9.30;4.70
11:23:02;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-20.91;9.30;4.70
11:23:04;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.90;9.30;4.70
11:23:06;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.91;9.30;4.70
11:23:08;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.91;9.30;4.70
11:23:10;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-20.91;9.30;4.70
11:23:12;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.90;9.30;4.70
11:23:14;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-20.89;9.30;4.70
11:23:16;-18.10;-30.00;-29.97;19.90;-18.80;-18.10;-20.89;9.30;4.70
11:23:18;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.89;9.30;4.70
11:23:20;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.89;9.30;4.70
11:23:22;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.89;9.30;4.70
11:23:24;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.90;9.20;4.70
11:23:26;-18.10;-30.00;-29.97;19.90;-18.80;-18.10;-20.90;9.20;4.70
11:23:28;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-20.90;9.20;4.70
11:23:30;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.89;9.20;4.70
11:23:32;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.89;9.30;4.70
11:23:34;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.89;9.30;4.70
11:23:36;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.89;9.30;4.70
11:23:38;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.89;9.30;4.70
11:23:40;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.90;9.40;4.70
11:23:42;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-20.90;9.30;4.70
11:23:44;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.89;9.30;4.70
11:23:46;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.89;9.30;4.70
11:23:48;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.89;9.20;4.70
11:23:50;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-20.89;9.20;4.70
11:23:52;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-20.89;9.20;4.70
11:23:54;-18.10;-30.00;-30.04;19.90;-18.80;-18.10;-20.90;9.20;4.70
11:23:56;-18.10;-30.00;-30.04;19.90;-18.80;-18.10;-20.90;9.20;4.70
11:23:58;-18.10;-30.00;-30.04;19.90;-18.70;-18.10;-20.90;9.30;4.70
11:24:00;-18.10;-30.00;-30.04;19.90;-18.80;-18.10;-20.90;9.30;4.70
11:24:02;-18.10;-30.00;-30.04;19.90;-18.80;-18.10;-20.90;9.30;4.70
11:24:04;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-20.90;9.30;4.70
11:24:06;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-20.89;9.20;4.70
11:24:08;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.90;9.10;4.70
11:24:10;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.89;9.10;4.70
11:24:12;-18.10;-30.00;-29.96;19.90;-18.80;-18.10;-20.90;9.10;4.80
11:24:14;-18.10;-30.00;-29.97;19.90;-18.80;-18.10;-20.89;9.10;4.70
11:24:16;-18.10;-30.00;-29.96;19.90;-18.80;-18.10;-20.90;9.10;4.70
11:24:18;-18.10;-30.00;-29.97;19.90;-18.80;-18.10;-20.90;9.00;4.70
11:24:20;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.89;9.00;4.70
11:24:22;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.89;9.00;4.70
11:24:24;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.89;8.90;4.70
11:24:26;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.89;8.90;4.70
11:24:28;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.89;8.90;4.70
11:24:30;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.89;8.90;4.70
11:24:32;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.89;8.80;4.70
11:24:34;-18.10;-30.00;-30.02;19.90;-18.80;-18.00;-20.89;8.80;4.70
11:24:36;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-20.89;8.80;4.60
11:24:38;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.90;8.90;4.70
11:24:40;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.90;8.90;4.70
11:24:42;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.89;9.00;4.70
11:24:44;-18.10;-30.00;-29.96;19.90;-18.80;-18.10;-20.89;9.00;4.70
11:24:46;-18.10;-30.00;-29.97;19.90;-18.80;-18.10;-20.89;9.00;4.70
11:24:48;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-20.89;9.10;4.70
11:24:50;-18.10;-30.00;-29.96;19.90;-18.80;-18.10;-20.89;9.10;4.70
11:24:52;-18.10;-30.00;-29.97;19.90;-18.80;-18.00;-20.90;9.10;4.70
11:24:54;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.90;9.00;4.70
11:24:56;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-20.90;9.00;4.70
11:24:58;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.90;9.00;4.70
11:25:00;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.90;8.90;4.70
11:25:02;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.90;8.90;4.70
11:25:04;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-20.90;8.80;4.70
11:25:06;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.90;8.70;4.70
11:25:08;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.89;8.70;4.70
11:25:10;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.89;8.70;4.70
11:25:12;-18.10;-30.00;-30.04;19.80;-18.80;-18.10;-20.89;8.70;4.70
11:25:14;-18.10;-30.00;-30.03;19.80;-18.80;-18.10;-20.90;8.80;4.70
11:25:16;-18.10;-30.00;-30.04;19.90;-18.80;-18.10;-20.89;8.80;4.70
11:25:18;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-20.89;8.80;4.70
11:25:20;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.89;8.80;4.70
11:25:22;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.89;8.80;4.70
11:25:24;-18.10;-30.00;-29.99;19.90;-18.80;-18.00;-20.89;8.80;4.70
11:25:26;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.90;8.80;4.70
11:25:28;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.90;8.80;4.70
11:25:30;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.90;8.90;4.70
11:25:32;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.90;8.90;4.70
11:25:34;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.90;8.90;4.70
11:25:36;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.90;8.90;4.70
11:25:39;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.89;8.90;4.70
11:25:40;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.89;8.90;4.70
11:25:42;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.89;8.90;4.70
11:25:45;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.89;8.80;4.70
11:25:46;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.90;8.70;4.60
11:25:48;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.90;8.70;4.70
11:25:50;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.89;8.60;4.70
11:25:53;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.89;8.60;4.70
11:25:55;-18.10;-30.00;-30.03;19.80;-18.70;-18.10;-20.90;8.60;4.70
11:25:56;-18.10;-30.00;-30.03;19.80;-18.70;-18.10;-20.90;8.60;4.70
11:25:58;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.90;8.70;4.70
11:26:00;-18.10;-30.00;-29.97;19.80;-18.80;-18.10;-20.90;8.70;4.70
11:26:02;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-20.90;8.70;4.70
11:26:05;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.90;8.70;4.70
11:26:07;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.90;8.60;4.70
11:26:08;-18.10;-30.00;-29.97;19.80;-18.80;-18.10;-20.90;8.60;4.70
11:26:11;-18.10;-30.00;-29.96;19.80;-18.80;-18.10;-20.89;8.50;4.70
11:26:13;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-20.89;8.50;4.70
11:26:15;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.89;8.60;4.70
11:26:16;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.89;8.50;4.60
11:26:19;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.89;8.50;4.70
11:26:21;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.89;8.50;4.70
11:26:23;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.89;8.50;4.70
11:26:25;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.89;8.60;4.70
11:26:27;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.90;8.60;4.70
11:26:29;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.90;8.60;4.70
11:26:31;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.90;8.50;4.60
11:26:33;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-20.90;8.60;4.70
11:26:35;-18.10;-30.00;-30.03;19.80;-18.70;-18.10;-20.91;8.50;4.70
11:26:37;-18.10;-30.00;-30.04;19.80;-18.70;-18.10;-20.90;8.50;4.60
11:26:39;-18.10;-30.00;-30.03;19.80;-18.70;-18.10;-20.90;8.40;4.70
11:26:41;-18.10;-30.00;-30.03;19.80;-18.70;-18.10;-20.89;8.40;4.70
11:26:43;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.89;8.40;4.70
11:26:45;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.90;8.40;4.70
11:26:47;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.88;8.30;4.70
11:26:49;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.90;8.30;4.70
11:26:51;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-20.89;8.30;4.60
11:26:53;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.89;8.40;4.60
11:26:55;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-20.90;8.40;4.70
11:26:57;-18.10;-30.00;-30.03;19.80;-18.70;-18.10;-20.90;8.40;4.70
11:26:59;-18.10;-30.00;-30.03;19.80;-18.70;-18.10;-20.90;8.40;4.60
11:27:01;-18.10;-30.00;-30.03;19.80;-18.70;-18.10;-20.91;8.40;4.70
11:27:03;-18.10;-30.00;-30.04;19.80;-18.70;-18.10;-20.91;8.30;4.70
11:27:05;-18.10;-30.00;-30.04;19.70;-18.70;-18.10;-20.91;8.30;4.70
11:27:07;-18.10;-30.00;-30.04;19.80;-18.70;-18.10;-20.92;8.30;4.70
11:27:09;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.91;8.30;4.70
11:27:11;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.90;8.20;4.70
11:27:13;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.90;8.30;4.70
11:27:15;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.90;8.20;4.60
11:27:17;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-20.91;8.20;4.60
11:27:19;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.91;8.30;4.60
11:27:21;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-20.92;8.30;4.60
11:27:23;-18.10;-30.00;-29.96;19.70;-18.70;-18.10;-20.92;8.30;4.60
11:27:25;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-20.92;8.30;4.70
11:27:27;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.93;8.30;4.70
11:27:29;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.93;8.40;4.70
11:27:31;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.93;8.30;4.70
