time (04.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:19:29;-18.10;-30.00;-29.99;20.40;-17.30;-18.00;-16.05;4.60;3.00
08:19:31;-18.10;-30.00;-29.99;20.40;-17.30;-18.00;-16.06;4.50;3.00
08:19:33;-18.10;-30.00;-30.00;20.40;-17.30;-18.00;-16.09;4.50;3.00
08:19:35;-18.10;-30.00;-30.00;20.40;-17.40;-18.00;-16.11;4.60;3.00
08:19:37;-18.10;-30.00;-29.99;20.40;-17.40;-18.00;-16.13;4.60;3.00
08:19:39;-18.10;-30.00;-29.99;20.40;-17.30;-18.00;-16.13;4.50;3.00
08:19:41;-18.10;-30.00;-29.99;20.40;-17.30;-18.00;-16.14;4.50;3.00
08:19:43;-18.10;-30.00;-29.99;20.40;-17.30;-18.00;-16.15;4.50;3.00
08:19:45;-18.10;-30.00;-29.99;20.40;-17.30;-18.00;-16.15;4.50;3.00
08:19:47;-18.10;-30.00;-30.00;20.40;-17.30;-18.00;-16.12;4.50;3.00
08:19:49;-18.10;-30.00;-30.00;20.30;-17.30;-18.00;-16.16;4.50;2.90
08:19:51;-18.10;-30.00;-30.00;20.30;-17.30;-18.00;-16.17;4.50;3.00
08:19:53;-18.10;-30.00;-29.99;20.40;-17.30;-18.00;-16.16;4.50;2.90
08:19:55;-18.10;-30.00;-30.00;20.40;-17.30;-18.00;-16.17;4.50;2.90
08:19:57;-18.10;-30.00;-30.00;20.30;-17.30;-18.00;-16.19;4.50;2.90
08:19:59;-18.10;-30.00;-30.00;20.30;-17.30;-18.00;-16.22;4.50;2.90
08:20:01;-18.10;-30.00;-30.00;20.30;-17.30;-18.00;-16.23;4.50;2.90
08:20:03;-18.10;-30.00;-29.99;20.30;-17.30;-18.00;-16.25;4.50;2.90
08:20:05;-18.10;-30.00;-29.99;20.30;-17.40;-18.00;-16.24;4.50;3.00
08:20:07;-18.10;-30.00;-30.00;20.30;-17.30;-18.00;-16.25;4.50;3.00
08:20:09;-18.10;-30.00;-30.00;20.30;-17.30;-18.00;-16.27;4.50;2.90
08:20:11;-18.10;-30.00;-30.01;20.30;-17.30;-18.00;-16.28;4.50;3.00
08:20:13;-18.10;-30.00;-30.00;20.30;-17.30;-18.00;-16.31;4.50;2.90
08:20:15;-18.10;-30.00;-30.01;20.30;-17.40;-18.00;-16.30;4.50;2.90
08:20:17;-18.10;-30.00;-30.01;20.30;-17.30;-18.00;-16.31;4.40;2.90
08:20:19;-18.10;-30.00;-30.01;20.30;-17.30;-18.00;-16.31;4.50;3.00
08:20:21;-18.10;-30.00;-30.00;20.30;-17.30;-18.00;-16.33;4.50;2.90
08:20:23;-18.10;-30.00;-30.00;20.30;-17.30;-18.00;-16.35;4.40;3.00
08:20:25;-18.10;-30.00;-30.00;20.30;-17.30;-18.00;-16.34;4.40;3.00
08:20:27;-18.10;-30.00;-30.00;20.30;-17.30;-18.00;-16.35;4.50;3.00
08:20:29;-18.10;-30.00;-30.01;20.30;-17.30;-18.00;-16.34;4.50;3.00
08:20:31;-18.10;-30.00;-30.01;20.30;-17.30;-18.00;-16.34;4.40;3.00
08:20:33;-18.10;-30.00;-30.01;20.30;-17.30;-18.00;-16.34;4.40;2.90
08:20:35;-18.10;-30.00;-30.01;20.30;-17.30;-18.00;-16.33;4.40;2.90
08:20:37;-18.10;-30.00;-30.01;20.30;-17.30;-18.00;-16.34;4.40;3.00
08:20:39;-18.10;-30.00;-30.00;20.30;-17.30;-18.00;-16.32;4.40;3.00
08:20:41;-18.10;-30.00;-30.00;20.30;-17.30;-18.00;-16.31;4.40;3.00
08:20:43;-18.10;-30.00;-30.01;20.30;-17.30;-18.00;-16.33;4.40;3.00
08:20:45;-18.10;-30.00;-30.01;20.30;-17.30;-18.00;-16.33;4.40;3.00
08:20:47;-18.10;-30.00;-30.01;20.30;-17.30;-18.00;-16.31;4.40;3.00
08:20:49;-18.10;-30.00;-30.01;20.30;-17.30;-18.00;-16.32;4.40;3.00
08:20:51;-18.10;-30.00;-29.98;20.30;-17.30;-18.00;-16.31;4.40;3.00
08:20:53;-18.10;-30.00;-29.96;20.30;-17.30;-18.00;-16.31;4.40;2.90
08:20:55;-18.10;-30.00;-29.97;20.30;-17.30;-18.00;-16.32;4.40;3.00
08:20:57;-18.10;-30.00;-29.97;20.30;-17.30;-18.00;-16.33;4.40;3.00
08:20:59;-18.10;-30.00;-29.98;20.30;-17.30;-18.00;-16.32;4.40;2.90
08:21:01;-18.10;-30.00;-29.97;20.30;-17.30;-18.10;-16.31;4.30;2.90
08:21:03;-18.10;-30.00;-29.96;20.30;-17.30;-18.00;-16.31;4.40;2.90
08:21:05;-18.10;-30.00;-29.97;20.30;-17.30;-18.00;-16.29;4.40;2.90
08:21:07;-18.10;-30.00;-29.97;20.30;-17.30;-18.00;-16.29;4.40;2.90
08:21:09;-18.10;-30.00;-29.97;20.30;-17.30;-18.00;-16.28;4.30;3.00
08:21:11;-18.10;-30.00;-29.98;20.30;-17.30;-18.00;-16.26;4.30;2.90
08:21:13;-18.10;-30.00;-29.99;20.30;-17.30;-18.00;-16.24;4.30;2.90
08:21:15;-18.10;-30.00;-30.00;20.30;-17.30;-18.00;-16.25;4.40;3.00
08:21:17;-18.10;-30.00;-30.00;20.30;-17.30;-18.00;-16.24;4.30;2.90
08:21:19;-18.10;-30.00;-30.00;20.30;-17.30;-18.00;-16.24;4.30;2.90
08:21:21;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.22;4.30;3.00
08:21:23;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.22;4.30;2.90
08:21:25;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-16.23;4.30;2.90
08:21:27;-18.10;-30.00;-30.01;20.30;-17.30;-18.00;-16.23;4.40;3.00
08:21:29;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-16.25;4.40;2.90
08:21:31;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-16.25;4.30;2.90
08:21:33;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-16.24;4.30;3.00
08:21:35;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.22;4.30;2.90
08:21:37;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.23;4.30;2.90
08:21:39;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.24;4.30;2.90
08:21:41;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-16.24;4.30;3.00
08:21:43;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-16.24;4.30;3.00
08:21:45;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-16.26;4.30;3.00
08:21:47;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-16.25;4.30;3.00
08:21:49;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-16.25;4.30;3.00
08:21:51;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-16.23;4.30;2.90
08:21:53;-18.10;-30.00;-29.98;20.30;-17.40;-18.10;-16.22;4.30;2.90
08:21:55;-18.10;-30.00;-29.99;20.30;-17.40;-18.10;-16.26;4.30;3.00
08:21:57;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-16.25;4.30;3.00
08:21:59;-18.10;-30.00;-30.00;20.20;-17.30;-18.10;-16.26;4.30;2.90
08:22:01;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-16.27;4.30;3.00
08:22:03;-18.10;-30.00;-30.02;20.20;-17.30;-18.10;-16.23;4.30;3.00
08:22:05;-18.10;-30.00;-30.02;20.20;-17.30;-18.10;-16.19;4.30;2.90
08:22:07;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-16.20;4.30;2.90
08:22:09;-18.10;-30.00;-30.01;20.20;-17.30;-18.10;-16.18;4.20;2.90
08:22:11;-18.10;-30.00;-30.01;20.20;-17.40;-18.10;-16.14;4.30;2.90
08:22:13;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-16.14;4.30;3.00
08:22:15;-18.10;-30.00;-30.00;20.20;-17.30;-18.10;-16.14;4.20;2.90
08:22:17;-18.10;-30.00;-30.00;20.20;-17.40;-18.10;-16.13;4.20;3.00
08:22:19;-18.10;-30.00;-30.01;20.20;-17.40;-18.10;-16.13;4.30;3.00
08:22:21;-18.10;-30.00;-30.02;20.20;-17.40;-18.10;-16.12;4.20;2.90
08:22:23;-18.10;-30.00;-30.02;20.20;-17.30;-18.10;-16.15;4.30;2.90
08:22:25;-18.10;-30.00;-30.01;20.20;-17.30;-18.10;-16.14;4.30;2.90
08:22:27;-18.10;-30.00;-30.01;20.20;-17.30;-18.10;-16.13;4.20;3.00
08:22:29;-18.10;-30.00;-30.01;20.20;-17.30;-18.10;-16.11;4.20;2.90
08:22:31;-18.10;-30.00;-30.00;20.20;-17.40;-18.10;-16.10;4.20;3.00
08:22:33;-18.10;-30.00;-29.99;20.20;-17.40;-18.10;-16.05;4.20;2.90
08:22:35;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-16.04;4.20;2.90
08:22:37;-18.10;-30.00;-30.00;20.20;-17.40;-18.10;-16.01;4.20;2.90
08:22:39;-18.10;-30.00;-29.98;20.20;-17.40;-18.10;-16.00;4.20;3.00
08:22:41;-18.10;-30.00;-29.99;20.20;-17.40;-18.10;-15.95;4.20;2.90
08:22:43;-18.10;-30.00;-30.00;20.20;-17.40;-18.10;-15.94;4.20;3.00
08:22:45;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-15.93;4.20;2.90
08:22:47;-18.10;-30.00;-30.00;20.20;-17.40;-18.10;-15.93;4.20;3.00
08:22:49;-18.10;-30.00;-30.00;20.20;-17.40;-18.10;-15.90;4.20;3.00
08:22:51;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-15.89;4.20;3.00
08:22:53;-18.10;-30.00;-30.01;20.10;-17.40;-18.10;-15.90;4.20;2.90
08:22:55;-18.10;-30.00;-30.01;20.10;-17.40;-18.10;-15.88;4.20;2.90
08:22:57;-18.10;-30.00;-30.01;20.10;-17.40;-18.10;-15.87;4.20;2.90
08:22:59;-18.10;-30.00;-30.01;20.10;-17.40;-18.10;-15.85;4.20;3.00
08:23:01;-18.10;-30.00;-30.02;20.10;-17.30;-18.10;-15.83;4.20;2.90
08:23:03;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-15.83;4.20;3.00
08:23:05;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-15.84;4.20;2.90
08:23:07;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-15.83;4.10;2.90
08:23:09;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-15.84;4.20;3.00
