time (01.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:22:07;-18.10;-30.00;-30.04;15.60;-18.50;-18.20;-21.00;11.20;5.70
16:22:09;-18.10;-30.00;-30.03;15.60;-18.50;-18.10;-21.01;11.20;5.70
16:22:11;-18.10;-30.00;-30.02;15.60;-18.50;-18.20;-21.03;11.20;5.70
16:22:13;-18.10;-30.00;-30.00;15.60;-18.50;-18.20;-21.02;11.30;5.70
16:22:15;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.00;11.30;5.70
16:22:17;-18.10;-30.00;-29.99;15.60;-18.50;-18.20;-21.00;11.30;5.70
16:22:19;-18.10;-30.00;-29.97;15.60;-18.50;-18.10;-21.00;11.30;5.60
16:22:21;-18.10;-30.00;-29.97;15.60;-18.50;-18.20;-21.02;11.20;5.70
16:22:23;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.03;11.20;5.70
16:22:25;-18.10;-30.00;-30.01;15.60;-18.50;-18.20;-21.03;11.20;5.70
16:22:27;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.02;11.30;5.60
16:22:29;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.02;11.20;5.70
16:22:31;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-21.00;11.20;5.60
16:22:33;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-21.01;11.20;5.70
16:22:35;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-21.00;11.20;5.70
16:22:37;-18.10;-30.00;-29.98;15.60;-18.50;-18.20;-20.97;11.20;5.70
16:22:39;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.98;11.20;5.60
16:22:41;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.98;11.20;5.70
16:22:43;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-20.97;11.20;5.70
16:22:45;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.98;11.20;5.70
16:22:47;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-20.98;11.20;5.60
16:22:49;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-20.99;11.20;5.60
16:22:51;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.98;11.20;5.60
16:22:53;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-20.98;11.20;5.60
16:22:55;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-20.95;11.20;5.60
16:22:57;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-20.98;11.20;5.60
16:22:59;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-20.97;11.20;5.60
16:23:01;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.98;11.20;5.60
16:23:07;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.99;11.20;5.60
16:23:09;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-21.01;11.20;5.70
16:23:11;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.01;11.20;5.60
16:23:13;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.01;11.20;5.60
16:23:15;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.01;11.20;5.70
16:23:17;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.02;11.20;5.70
16:23:19;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.03;11.20;5.60
16:23:22;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-21.05;11.20;5.60
16:23:23;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-21.04;11.20;5.60
16:23:25;-18.10;-30.00;-29.98;15.60;-18.50;-18.20;-21.02;11.20;5.60
16:23:27;-18.10;-30.00;-30.00;15.60;-18.50;-18.20;-21.03;11.20;5.60
16:23:29;-18.10;-30.00;-30.01;15.60;-18.50;-18.20;-21.01;11.20;5.60
16:23:31;-18.10;-30.00;-30.00;15.60;-18.50;-18.20;-21.00;11.20;5.60
16:23:33;-18.10;-30.00;-30.00;15.60;-18.50;-18.20;-21.00;11.20;5.70
16:23:35;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-20.99;11.30;5.60
16:23:38;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-21.00;11.20;5.70
16:23:39;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-20.98;11.20;5.70
16:23:41;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-20.97;11.20;5.70
16:23:43;-18.10;-30.00;-30.03;15.60;-18.50;-18.10;-20.96;11.20;5.60
16:23:45;-18.10;-30.00;-30.04;15.60;-18.50;-18.10;-20.97;11.20;5.60
16:23:47;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-20.95;11.20;5.70
16:23:49;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-20.96;11.20;5.60
16:23:51;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-20.96;11.20;5.60
16:23:54;-18.10;-30.00;-30.03;15.60;-18.50;-18.10;-20.94;11.20;5.60
16:23:55;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-20.96;11.20;5.60
16:23:57;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-20.97;11.20;5.70
16:23:59;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-20.96;11.20;5.60
16:24:01;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-20.93;11.20;5.60
16:24:03;-18.10;-30.00;-30.03;15.60;-18.50;-18.10;-20.95;11.20;5.70
16:24:05;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-20.95;11.20;5.60
16:24:07;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-20.96;11.20;5.70
16:24:10;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-20.97;11.20;5.60
16:24:12;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-20.97;11.20;5.60
16:24:13;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-20.94;11.20;5.60
16:24:16;-18.10;-30.00;-30.01;15.50;-18.50;-18.00;-20.95;11.20;5.70
16:24:17;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-20.96;11.20;5.70
16:24:20;-18.10;-30.00;-30.00;15.50;-18.50;-18.00;-20.99;11.20;5.60
16:24:21;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.00;11.20;5.70
16:24:24;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-20.99;11.20;5.70
16:24:26;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-20.99;11.20;5.70
16:24:28;-18.10;-30.00;-29.96;15.50;-18.50;-18.10;-20.98;11.20;5.70
16:24:30;-18.10;-30.00;-29.97;15.50;-18.50;-18.10;-20.99;11.20;5.60
16:24:32;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.00;11.20;5.70
16:24:34;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-20.98;11.10;5.60
16:24:36;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-20.99;11.20;5.60
16:24:38;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-21.00;11.20;5.70
16:24:40;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-21.00;11.20;5.60
16:24:42;-18.10;-30.00;-30.01;15.50;-18.50;-18.20;-21.00;11.20;5.60
16:24:44;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-21.00;11.10;5.60
16:24:46;-18.10;-30.00;-30.01;15.50;-18.50;-18.20;-21.02;11.20;5.60
16:24:48;-18.10;-30.00;-30.01;15.50;-18.50;-18.20;-21.00;11.20;5.60
16:24:50;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.00;11.10;5.60
16:24:52;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-20.99;11.20;5.60
16:24:54;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-20.96;11.20;5.60
16:24:58;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-20.95;11.20;5.60
16:25:00;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-20.93;11.10;5.60
16:25:02;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-20.93;11.10;5.60
16:25:04;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-20.94;11.10;5.60
16:25:06;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-20.96;11.10;5.60
16:25:08;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-20.94;11.10;5.60
16:25:10;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-20.94;11.10;5.60
16:25:12;-18.10;-30.00;-29.97;15.50;-18.50;-18.10;-20.93;11.20;5.60
16:25:14;-18.10;-30.00;-29.97;15.50;-18.50;-18.10;-20.93;11.10;5.60
16:25:16;-18.10;-30.00;-29.98;15.50;-18.50;-18.00;-20.94;11.10;5.60
16:25:18;-18.10;-30.00;-29.99;15.50;-18.50;-18.00;-20.93;11.10;5.60
16:25:20;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-20.93;11.10;5.60
16:25:22;-18.10;-30.00;-30.02;15.60;-18.50;-18.00;-20.95;11.10;5.60
16:25:24;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-20.94;11.10;5.50
16:25:26;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-20.95;11.10;5.50
16:25:28;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-20.98;11.10;5.60
16:25:30;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-20.99;11.10;5.60
16:25:32;-18.10;-30.00;-30.00;15.50;-18.50;-18.00;-20.97;11.10;5.60
16:25:34;-18.10;-30.00;-29.99;15.50;-18.50;-18.00;-20.97;11.20;5.60
16:25:36;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-20.98;11.10;5.50
16:25:38;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-20.96;11.10;5.60
16:25:40;-18.10;-30.00;-29.99;15.50;-18.50;-18.00;-20.96;11.10;5.60
16:25:42;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-20.95;11.10;5.50
16:25:44;-18.10;-30.00;-30.02;15.50;-18.50;-18.00;-20.97;11.10;5.60
16:25:46;-18.10;-30.00;-30.02;15.50;-18.50;-18.00;-20.98;11.10;5.60
16:25:48;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-20.99;11.10;5.70
16:25:50;-18.10;-30.00;-30.01;15.50;-18.50;-18.00;-20.98;11.10;5.60
16:25:52;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-20.99;11.10;5.60
16:25:54;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-20.98;11.10;5.60
16:25:56;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-20.98;11.10;5.60
16:25:58;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-20.96;11.10;5.50
16:26:00;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-20.99;11.10;5.60
16:26:02;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.00;11.10;5.70
16:26:04;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.00;11.10;5.60
16:26:06;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-21.00;11.10;5.60
16:26:08;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-21.02;11.10;5.60
16:26:10;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.03;11.10;5.60
16:26:12;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.03;11.10;5.60
16:26:14;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.02;11.10;5.60
16:26:16;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.01;11.10;5.60
16:26:18;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-20.99;11.10;5.70
16:26:20;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-21.00;11.10;5.60
16:26:22;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-20.98;11.10;5.50
16:26:24;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-20.96;11.10;5.60
16:26:26;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-20.95;11.20;5.60
16:26:28;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-20.95;11.10;5.60
16:26:30;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-20.97;11.10;5.60
16:26:32;-18.10;-30.00;-30.01;15.50;-18.50;-18.00;-20.98;11.20;5.60
16:26:34;-18.10;-30.00;-30.01;15.50;-18.50;-18.00;-20.98;11.10;5.50
16:26:36;-18.10;-30.00;-30.00;15.50;-18.50;-18.00;-21.00;11.20;5.50
16:26:38;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.00;11.20;5.50
16:26:40;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.01;11.10;5.60
16:26:42;-18.10;-30.00;-30.01;15.50;-18.50;-18.00;-21.00;11.20;5.60
16:26:44;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.01;11.10;5.60
16:26:46;-18.10;-30.00;-29.99;15.50;-18.50;-18.00;-20.99;11.10;5.60
16:26:51;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.00;11.10;5.60
16:26:52;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.02;11.10;5.50
16:26:54;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.03;11.10;5.60
16:26:56;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-21.03;11.10;5.50
16:26:58;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-21.04;11.10;5.60
16:27:00;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.06;11.10;5.60
16:27:02;-18.10;-30.00;-29.99;15.50;-18.50;-18.20;-21.07;11.10;5.60
16:27:04;-18.10;-30.00;-29.97;15.50;-18.50;-18.20;-21.06;11.10;5.50
16:27:06;-18.10;-30.00;-29.98;15.50;-18.50;-18.20;-21.03;11.10;5.50
16:27:08;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.03;11.10;5.50
16:27:10;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.03;11.10;5.60
16:27:12;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.03;11.10;5.60
16:27:14;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.01;11.10;5.60
16:27:16;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.01;11.20;5.60
16:27:18;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.01;11.10;5.60
16:27:20;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-20.97;11.10;5.50
16:27:22;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.01;11.10;5.60
16:27:24;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.01;11.10;5.60
16:27:26;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.04;11.10;5.60
16:27:28;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.05;11.10;5.60
16:27:30;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.04;11.10;5.50
16:27:32;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-21.04;11.10;5.60
16:27:34;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.05;11.10;5.60
16:27:36;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.05;11.10;5.60
16:27:38;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-21.08;11.10;5.60
16:27:40;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.08;11.10;5.60
16:27:42;-18.10;-30.00;-30.01;15.50;-18.50;-18.20;-21.08;11.10;5.50
16:27:44;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-21.07;11.10;5.50
16:27:46;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-21.07;11.10;5.60
16:27:48;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-21.07;11.10;5.60
16:27:50;-18.10;-30.00;-29.99;15.50;-18.50;-18.20;-21.07;11.10;5.60
16:27:52;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-21.05;11.20;5.60
16:27:54;-18.10;-30.00;-30.01;15.50;-18.50;-18.20;-21.04;11.10;5.50
16:27:56;-18.10;-30.00;-30.01;15.50;-18.50;-18.20;-21.04;11.10;5.50
16:27:58;-18.10;-30.00;-29.96;15.50;-18.50;-18.10;-21.04;11.10;5.60
16:28:00;-18.10;-30.00;-29.96;15.50;-18.50;-18.10;-21.03;11.10;5.60
16:28:02;-18.10;-30.00;-29.99;15.50;-18.50;-18.20;-21.06;11.10;5.60
16:28:04;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.05;11.20;5.60
16:28:06;-18.10;-30.00;-29.97;15.50;-18.50;-18.10;-21.04;11.20;5.60
16:28:08;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-21.05;11.20;5.60
16:28:10;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.05;11.20;5.60
16:28:12;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.05;11.20;5.50
16:28:14;-18.10;-30.00;-29.99;15.50;-18.50;-18.20;-21.05;11.20;5.60
16:28:16;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.06;11.20;5.50
16:28:18;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-21.06;11.20;5.60
16:28:20;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-21.04;11.10;5.50
16:28:22;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-21.02;11.10;5.60
16:28:24;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-21.04;11.20;5.50
16:28:26;-18.10;-30.00;-29.98;15.50;-18.50;-18.20;-21.02;11.20;5.50
16:28:28;-18.10;-30.00;-29.99;15.50;-18.50;-18.20;-21.01;11.10;5.50
16:28:30;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.00;11.20;5.50
16:28:32;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.01;11.10;5.50
16:28:34;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.01;11.10;5.50
16:28:36;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.01;11.10;5.50
16:28:38;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-20.98;11.10;5.60
16:28:42;-18.10;-30.00;-29.99;15.50;-18.50;-18.00;-20.98;11.10;5.60
16:28:44;-18.10;-30.00;-30.00;15.50;-18.50;-18.00;-20.98;11.20;5.50
16:28:46;-18.10;-30.00;-30.03;15.50;-18.50;-18.00;-20.98;11.10;5.60
16:28:48;-18.10;-30.00;-30.03;15.50;-18.50;-18.00;-21.00;11.20;5.60
16:28:50;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-21.01;11.10;5.50
16:28:52;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.00;11.10;5.50
16:28:54;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-20.99;11.10;5.50
16:28:56;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-20.98;11.10;5.50
16:28:58;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-20.99;11.10;5.50
16:29:00;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.01;11.10;5.50
16:29:02;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-20.99;11.20;5.60
16:29:04;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-20.99;11.10;5.50
16:29:06;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.00;11.10;5.50
16:29:08;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-20.99;11.20;5.60
16:29:10;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-20.98;11.10;5.50
16:29:12;-18.10;-30.00;-29.98;15.50;-18.50;-18.00;-20.98;11.10;5.50
16:29:14;-18.10;-30.00;-29.98;15.50;-18.50;-18.00;-21.00;11.20;5.50
16:29:16;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-21.00;11.20;5.50
16:29:18;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-20.98;11.10;5.50
16:29:20;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-20.99;11.10;5.50
16:29:22;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-21.00;11.10;5.50
16:29:24;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.00;11.20;5.50
16:29:26;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-21.01;11.20;5.50
16:29:28;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.01;11.10;5.50
16:29:30;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.00;11.20;5.50
16:29:32;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-20.99;11.20;5.60
16:29:34;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-20.99;11.20;5.50
16:29:36;-18.10;-30.00;-30.03;15.50;-18.50;-18.10;-21.00;11.20;5.50
16:29:38;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-21.00;11.20;5.50
16:29:40;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-20.98;11.20;5.50
16:29:42;-18.10;-30.00;-30.03;15.50;-18.50;-18.10;-20.97;11.20;5.50
16:29:44;-18.10;-30.00;-30.03;15.50;-18.50;-18.10;-20.98;11.20;5.50
16:29:46;-18.10;-30.00;-30.04;15.50;-18.50;-18.10;-21.00;11.20;5.50
16:29:48;-18.10;-30.00;-30.03;15.50;-18.50;-18.10;-21.01;11.20;5.50
16:29:50;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-20.98;11.20;5.50
16:29:52;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-20.96;11.20;5.50
16:29:54;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-20.97;11.20;5.50
16:29:56;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-20.96;11.20;5.50
16:29:58;-18.10;-30.00;-30.01;15.50;-18.50;-18.00;-20.95;11.20;5.50
16:30:00;-18.10;-30.00;-30.01;15.50;-18.50;-18.00;-20.96;11.20;5.50
16:30:02;-18.10;-30.00;-30.01;15.50;-18.50;-18.00;-20.96;11.20;5.50
16:30:04;-18.10;-30.00;-30.01;15.50;-18.50;-18.00;-20.96;11.20;5.50
16:30:06;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-20.96;11.20;5.50
16:30:08;-18.10;-30.00;-29.96;15.50;-18.50;-18.00;-20.98;11.20;5.50
16:30:10;-18.10;-30.00;-29.97;15.50;-18.50;-18.00;-20.98;11.20;5.50
16:30:12;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.00;11.20;5.60
16:30:14;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.01;11.20;5.50
16:30:16;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.01;11.20;5.50
16:30:18;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-21.01;11.20;5.50
16:30:20;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.02;11.20;5.50
16:30:22;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.00;11.20;5.50
16:30:24;-18.10;-30.00;-30.03;15.50;-18.50;-18.10;-20.99;11.30;5.50
16:30:26;-18.10;-30.00;-30.03;15.50;-18.50;-18.10;-21.00;11.30;5.50
16:30:28;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-20.99;11.30;5.50
16:30:30;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.00;11.30;5.50
16:30:34;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-20.98;11.30;5.50
16:30:36;-18.10;-30.00;-29.96;15.50;-18.50;-18.10;-21.00;11.20;5.50
16:30:38;-18.10;-30.00;-29.97;15.50;-18.50;-18.10;-21.02;11.20;5.50
16:30:40;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.04;11.20;5.50
16:30:42;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.03;11.20;5.50
16:30:44;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.03;11.30;5.50
16:30:46;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.01;11.30;5.50
16:30:48;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.02;11.30;5.50
16:30:50;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-21.01;11.30;5.50
16:30:52;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.02;11.30;5.50
16:30:54;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-21.01;11.30;5.50
16:30:56;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-21.00;11.30;5.50
16:30:58;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-20.99;11.30;5.50
16:31:00;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-20.99;11.30;5.50
16:31:02;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-21.00;11.30;5.50
16:31:04;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.00;11.30;5.50
16:31:06;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-20.99;11.30;5.50
16:31:08;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-20.98;11.30;5.50
16:31:10;-18.10;-30.00;-29.97;15.50;-18.50;-18.10;-21.00;11.30;5.50
16:31:12;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-21.01;11.30;5.50
16:31:14;-18.10;-30.00;-29.96;15.50;-18.50;-18.10;-21.01;11.30;5.50
16:31:16;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-20.99;11.30;5.50
16:31:18;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-20.99;11.40;5.50
16:31:20;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.01;11.30;5.50
16:31:22;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-20.99;11.40;5.60
16:31:24;-18.10;-30.00;-30.04;15.50;-18.50;-18.10;-21.00;11.40;5.50
16:31:26;-18.10;-30.00;-30.03;15.50;-18.50;-18.10;-21.02;11.40;5.60
16:31:28;-18.10;-30.00;-30.03;15.50;-18.50;-18.10;-21.01;11.40;5.50
16:31:30;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-21.03;11.40;5.50
16:31:32;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.02;11.40;5.50
16:31:34;-18.10;-30.00;-29.97;15.50;-18.50;-18.10;-21.00;11.40;5.50
16:31:36;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-21.02;11.40;5.50
16:31:38;-18.10;-30.00;-29.98;15.40;-18.50;-18.10;-21.02;11.40;5.60
16:31:40;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.01;11.40;5.50
16:31:42;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.01;11.30;5.60
16:31:44;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-20.99;11.30;5.50
16:31:46;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-20.99;11.30;5.50
16:31:48;-18.10;-30.00;-30.03;15.50;-18.50;-18.10;-21.00;11.40;5.50
16:31:50;-18.10;-30.00;-30.04;15.50;-18.50;-18.10;-21.04;11.40;5.50
16:31:52;-18.10;-30.00;-30.04;15.50;-18.50;-18.10;-21.01;11.40;5.50
16:31:54;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-21.00;11.40;5.50
16:31:56;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-20.97;11.40;5.50
