time (23.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:03:02;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-7.85;10.40;3.70
12:03:04;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-7.80;10.50;3.70
12:03:06;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-7.87;10.40;3.70
12:03:08;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-7.68;10.40;3.60
12:03:10;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-7.80;10.40;3.70
12:03:12;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-7.95;10.40;3.70
12:03:14;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-7.76;10.40;3.70
12:03:16;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-8.10;10.40;3.70
12:03:18;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-8.18;10.40;3.70
12:03:20;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-7.97;10.40;3.70
12:03:22;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-8.09;10.40;3.70
12:03:24;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-7.92;10.40;3.70
12:03:26;-18.10;-30.00;-30.01;18.10;-17.40;-18.20;-8.08;10.40;3.70
12:03:28;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-8.11;10.30;3.70
12:03:30;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-8.16;10.30;3.70
12:03:32;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-8.33;10.30;3.70
12:03:34;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-8.00;10.30;3.70
12:03:36;-18.10;-30.00;-30.03;18.10;-17.40;-18.20;-8.29;10.30;3.70
12:03:38;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-8.34;10.30;3.70
12:03:40;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-8.53;10.30;3.70
12:03:42;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-8.55;10.30;3.70
12:03:44;-18.10;-30.00;-29.99;18.10;-17.40;-18.20;-8.54;10.30;3.70
12:03:46;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-8.53;10.30;3.70
12:03:48;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-8.51;10.30;3.70
12:03:50;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-8.46;10.20;3.70
12:03:52;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-8.53;10.20;3.70
12:03:54;-18.10;-30.00;-30.03;18.10;-17.40;-18.20;-8.50;10.20;3.70
12:03:56;-18.10;-30.00;-30.01;18.10;-17.40;-18.20;-8.45;10.20;3.60
12:03:58;-18.10;-30.00;-30.01;18.10;-17.40;-18.20;-8.46;10.20;3.60
12:04:00;-18.10;-30.00;-30.02;18.10;-17.40;-18.20;-8.54;10.20;3.60
12:04:02;-18.10;-30.00;-30.02;18.10;-17.40;-18.20;-8.30;10.20;3.70
12:04:04;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-8.33;10.20;3.70
12:04:06;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-8.46;10.20;3.70
12:04:08;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-8.39;10.20;3.70
12:04:10;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-8.41;10.10;3.70
12:04:12;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-8.16;10.10;3.70
12:04:14;-18.10;-30.00;-29.99;18.10;-17.40;-18.20;-8.34;10.20;3.70
12:04:16;-18.10;-30.00;-29.96;18.10;-17.40;-18.10;-8.44;10.20;3.70
12:04:18;-18.10;-30.00;-29.96;18.10;-17.40;-18.10;-8.51;10.10;3.70
12:04:20;-18.10;-30.00;-29.97;18.10;-17.40;-18.10;-8.54;10.10;3.70
12:04:22;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-8.61;10.10;3.70
12:04:24;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-8.48;10.10;3.70
12:04:26;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-8.47;10.10;3.70
12:04:28;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-8.60;10.10;3.70
12:04:30;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-8.69;10.10;3.70
12:04:32;-18.10;-30.00;-30.02;18.10;-17.40;-18.20;-8.58;10.10;3.70
12:04:34;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-8.68;10.10;3.70
12:04:36;-18.10;-30.00;-30.01;18.10;-17.40;-18.20;-8.57;10.10;3.70
12:04:38;-18.10;-30.00;-30.01;18.10;-17.40;-18.20;-8.57;10.10;3.60
12:04:40;-18.10;-30.00;-30.02;18.10;-17.40;-18.20;-8.54;10.10;3.60
12:04:42;-18.10;-30.00;-30.02;18.10;-17.40;-18.20;-8.42;10.10;3.70
12:04:44;-18.10;-30.00;-30.04;18.10;-17.40;-18.20;-8.33;10.10;3.70
12:04:46;-18.10;-30.00;-30.06;18.10;-17.40;-18.20;-8.39;10.10;3.60
12:04:48;-18.10;-30.00;-30.06;18.10;-17.40;-18.20;-8.51;10.10;3.70
12:04:50;-18.10;-30.00;-30.05;18.10;-17.40;-18.20;-8.42;10.10;3.70
12:04:52;-18.10;-30.00;-30.05;18.10;-17.40;-18.10;-8.28;10.00;3.70
12:04:54;-18.10;-30.00;-30.04;18.10;-17.40;-18.20;-8.23;10.00;3.70
12:04:56;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-8.47;10.00;3.70
12:04:58;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-8.38;10.00;3.70
12:05:00;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-8.22;10.00;3.70
12:05:02;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-7.98;10.00;3.60
12:05:04;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-7.54;10.00;3.60
12:05:06;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-7.70;10.00;3.60
12:05:08;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-7.88;10.00;3.70
12:05:10;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-8.10;10.00;3.70
12:05:12;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-8.12;10.00;3.70
12:05:14;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-8.01;10.00;3.70
12:05:16;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-8.01;10.00;3.70
12:05:18;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-7.99;9.90;3.70
12:05:20;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-8.23;9.90;3.60
12:05:22;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-8.06;9.90;3.70
12:05:24;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-8.37;9.90;3.70
12:05:26;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-8.33;9.90;3.70
12:05:28;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-8.22;9.90;3.70
12:05:30;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-8.24;9.90;3.70
12:05:32;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-8.30;9.90;3.60
12:05:34;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-8.28;9.90;3.70
12:05:36;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-8.14;9.80;3.70
12:05:38;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-8.12;9.80;3.70
12:05:40;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-7.96;9.80;3.70
12:05:42;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-8.19;9.80;3.70
12:05:44;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-7.98;9.80;3.60
12:05:46;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-7.42;9.80;3.70
12:05:48;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-7.31;9.80;3.60
12:05:50;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-7.38;9.80;3.60
12:05:52;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-7.46;9.80;3.60
12:05:54;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-7.29;9.80;3.60
12:05:56;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-7.56;9.80;3.70
12:05:58;-18.10;-30.00;-29.97;18.10;-17.40;-18.10;-7.78;9.80;3.60
12:06:00;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-7.64;9.80;3.70
12:06:02;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-7.85;9.70;3.60
12:06:04;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-8.00;9.80;3.60
12:06:06;-18.10;-30.00;-29.97;18.10;-17.40;-18.10;-8.07;9.80;3.70
12:06:08;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-8.16;9.80;3.70
12:06:10;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-8.25;9.70;3.60
12:06:12;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-8.04;9.70;3.70
12:06:14;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-7.95;9.70;3.70
12:06:16;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-7.80;9.70;3.60
12:06:18;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-7.87;9.70;3.60
12:06:20;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-7.83;9.70;3.60
12:06:22;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-7.51;9.70;3.70
12:06:24;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-7.52;9.70;3.60
12:06:26;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-7.91;9.70;3.60
12:06:28;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-7.80;9.70;3.70
12:06:30;-18.10;-30.00;-29.94;18.10;-17.40;-18.10;-7.97;9.70;3.70
12:06:32;-18.10;-30.00;-29.94;18.10;-17.40;-18.10;-8.01;9.70;3.60
12:06:34;-18.10;-30.00;-29.97;18.10;-17.40;-18.10;-7.89;9.70;3.60
12:06:36;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-8.09;9.70;3.60
12:06:38;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-7.82;9.70;3.70
12:06:40;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-8.04;9.70;3.70
12:06:42;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-7.96;9.70;3.60
12:06:44;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-8.12;9.60;3.70
12:06:46;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-8.00;9.60;3.70
12:06:48;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-8.22;9.60;3.60
12:06:50;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-8.02;9.60;3.60
12:06:52;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-8.04;9.60;3.70
12:06:54;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-7.99;9.60;3.60
12:06:56;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-8.12;9.60;3.60
12:06:58;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-8.20;9.60;3.60
