time (17.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:46:11;-18.10;-30.00;-30.04;20.50;-16.90;-18.10;-14.36;8.30;2.90
08:46:13;-18.10;-30.00;-30.03;20.50;-16.90;-18.10;-14.33;8.30;2.90
08:46:15;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-14.48;8.30;2.90
08:46:18;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-14.53;8.20;2.90
08:46:19;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-14.61;8.20;2.90
08:46:21;-18.10;-30.00;-29.98;20.50;-16.90;-18.10;-14.49;8.20;2.90
08:46:23;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-14.53;8.20;2.90
08:46:25;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-14.63;8.20;2.90
08:46:28;-18.10;-30.00;-30.02;20.50;-16.90;-18.20;-14.72;8.20;2.90
08:46:30;-18.10;-30.00;-30.03;20.50;-16.90;-18.20;-14.80;8.20;2.80
08:46:31;-18.10;-30.00;-30.03;20.50;-16.90;-18.20;-14.82;8.20;2.90
08:46:34;-18.10;-30.00;-30.04;20.50;-16.90;-18.10;-14.82;8.20;2.90
08:46:36;-18.10;-30.00;-30.05;20.50;-16.90;-18.20;-14.79;8.20;2.80
08:46:38;-18.10;-30.00;-30.04;20.50;-16.90;-18.10;-14.81;8.20;2.90
08:46:40;-18.10;-30.00;-30.04;20.50;-16.90;-18.10;-14.90;8.20;2.80
08:46:41;-18.10;-30.00;-30.04;20.50;-16.90;-18.10;-14.86;8.20;2.90
08:46:43;-18.10;-30.00;-30.03;20.50;-16.90;-18.10;-14.87;8.20;2.90
08:46:46;-18.10;-30.00;-30.02;20.50;-16.90;-18.10;-14.90;8.10;2.90
08:46:47;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-14.83;8.20;2.90
08:46:50;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-14.78;8.10;2.80
08:46:51;-18.10;-30.00;-30.03;20.40;-16.90;-18.10;-14.85;8.20;2.80
08:46:54;-18.10;-30.00;-30.03;20.50;-16.90;-18.10;-14.97;8.20;2.80
08:46:56;-18.10;-30.00;-30.03;20.50;-16.90;-18.10;-14.98;8.20;2.90
08:46:58;-18.10;-30.00;-30.02;20.40;-16.90;-18.10;-15.01;8.10;2.90
08:46:59;-18.10;-30.00;-30.02;20.40;-16.90;-18.20;-14.97;8.10;2.90
08:47:02;-18.10;-30.00;-30.03;20.40;-16.90;-18.20;-14.98;8.10;2.90
08:47:04;-18.10;-30.00;-30.03;20.40;-16.90;-18.20;-15.00;8.10;2.90
08:47:06;-18.10;-30.00;-30.01;20.40;-16.90;-18.20;-14.97;8.10;2.80
08:47:07;-18.10;-30.00;-30.02;20.40;-16.90;-18.20;-14.98;8.00;2.90
08:47:10;-18.10;-30.00;-30.03;20.40;-16.90;-18.20;-15.01;8.00;2.80
08:47:12;-18.10;-30.00;-30.05;20.40;-16.90;-18.20;-15.03;8.00;2.90
08:47:14;-18.10;-30.00;-30.07;20.40;-16.90;-18.10;-15.09;8.00;2.90
08:47:16;-18.10;-30.00;-30.08;20.40;-16.90;-18.20;-15.08;8.00;2.90
08:47:18;-18.10;-30.00;-30.08;20.40;-16.90;-18.20;-15.16;8.00;2.90
08:47:20;-18.10;-30.00;-30.07;20.40;-16.90;-18.20;-15.20;8.00;2.90
08:47:22;-18.10;-30.00;-30.05;20.40;-16.90;-18.20;-15.15;8.00;2.90
08:47:24;-18.10;-30.00;-30.04;20.40;-16.90;-18.20;-15.18;8.00;2.90
08:47:26;-18.10;-30.00;-30.04;20.40;-16.90;-18.10;-15.16;8.00;2.80
08:47:28;-18.10;-30.00;-30.02;20.40;-16.90;-18.10;-15.29;8.00;2.80
08:47:30;-18.10;-30.00;-30.01;20.40;-16.90;-18.10;-15.26;8.00;2.90
08:47:32;-18.10;-30.00;-30.01;20.40;-16.90;-18.10;-15.31;8.00;2.90
08:47:34;-18.10;-30.00;-30.01;20.40;-16.90;-18.10;-15.28;8.00;2.90
08:47:36;-18.10;-30.00;-30.01;20.40;-16.90;-18.10;-15.29;8.00;2.90
08:47:38;-18.10;-30.00;-30.01;20.30;-16.90;-18.10;-15.37;7.90;2.90
08:47:40;-18.10;-30.00;-30.01;20.30;-16.90;-18.10;-15.33;8.00;2.80
08:47:42;-18.10;-30.00;-30.01;20.30;-16.90;-18.10;-15.37;8.00;2.90
08:47:44;-18.10;-30.00;-30.00;20.30;-16.90;-18.10;-15.35;7.90;2.90
08:47:46;-18.10;-30.00;-30.01;20.30;-16.90;-18.10;-15.31;7.90;2.90
08:47:48;-18.10;-30.00;-30.01;20.30;-16.90;-18.10;-15.34;7.90;2.80
08:47:50;-18.10;-30.00;-30.01;20.30;-16.90;-18.10;-15.38;7.90;2.90
08:47:52;-18.10;-30.00;-30.01;20.30;-16.90;-18.10;-15.33;7.90;2.90
08:47:54;-18.10;-30.00;-30.00;20.30;-16.90;-18.10;-15.36;7.90;2.90
08:47:56;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-15.29;7.90;2.90
08:47:58;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-15.35;7.90;2.90
08:48:00;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-15.29;7.90;2.90
08:48:02;-18.10;-30.00;-29.98;20.30;-16.90;-18.10;-15.33;7.90;2.90
08:48:04;-18.10;-30.00;-29.98;20.30;-16.90;-18.10;-15.37;7.90;2.90
08:48:06;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-15.37;7.90;2.90
08:48:08;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-15.38;7.90;2.90
08:48:10;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-15.26;7.90;2.80
08:48:12;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-15.28;7.90;2.90
08:48:14;-18.10;-30.00;-29.96;20.30;-16.90;-18.10;-15.38;7.90;2.80
08:48:16;-18.10;-30.00;-29.97;20.30;-16.90;-18.10;-15.33;7.80;2.90
08:48:18;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-15.37;7.80;2.90
08:48:20;-18.10;-30.00;-30.00;20.30;-16.90;-18.10;-15.41;7.80;2.90
08:48:22;-18.10;-30.00;-30.00;20.30;-16.90;-18.10;-15.39;7.80;2.80
08:48:24;-18.10;-30.00;-30.00;20.30;-16.90;-18.10;-15.47;7.80;2.90
08:48:26;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-15.47;7.80;2.90
08:48:28;-18.10;-30.00;-29.97;20.30;-16.90;-18.10;-15.52;7.80;2.90
08:48:30;-18.10;-30.00;-29.98;20.30;-16.90;-18.10;-15.49;7.70;2.80
08:48:32;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-15.52;7.70;2.80
08:48:34;-18.10;-30.00;-30.00;20.30;-16.90;-18.10;-15.53;7.80;2.90
08:48:36;-18.10;-30.00;-30.01;20.30;-16.90;-18.10;-15.48;7.80;2.90
08:48:38;-18.10;-30.00;-30.01;20.30;-16.90;-18.10;-15.46;7.80;2.90
08:48:40;-18.10;-30.00;-30.00;20.30;-16.90;-18.10;-15.53;7.80;2.90
08:48:42;-18.10;-30.00;-30.01;20.30;-16.90;-18.10;-15.53;7.70;2.90
08:48:44;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-15.66;7.70;2.90
08:48:46;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-15.67;7.70;2.90
08:48:48;-18.10;-30.00;-30.00;20.30;-16.90;-18.10;-15.69;7.70;2.90
08:48:50;-18.10;-30.00;-30.01;20.30;-16.90;-18.10;-15.63;7.70;2.90
08:48:52;-18.10;-30.00;-30.00;20.30;-16.90;-18.00;-15.66;7.70;2.80
08:48:54;-18.10;-30.00;-30.00;20.30;-16.90;-18.10;-15.61;7.60;2.90
08:48:56;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-15.58;7.60;2.90
08:48:58;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-15.68;7.60;2.90
08:49:00;-18.10;-30.00;-29.99;20.30;-16.90;-18.00;-15.62;7.60;2.90
08:49:02;-18.10;-30.00;-30.00;20.30;-16.90;-18.10;-15.75;7.60;2.80
08:49:04;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-15.78;7.60;2.80
08:49:06;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-15.76;7.60;2.80
08:49:08;-18.10;-30.00;-30.00;20.30;-16.90;-18.00;-15.77;7.60;2.90
08:49:10;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-15.75;7.60;2.90
08:49:12;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-15.81;7.60;2.90
08:49:14;-18.10;-30.00;-29.99;20.30;-16.90;-18.00;-15.91;7.60;2.90
08:49:16;-18.10;-30.00;-29.98;20.30;-16.90;-18.00;-15.89;7.60;2.90
08:49:18;-18.10;-30.00;-29.99;20.30;-16.90;-18.00;-15.95;7.60;2.90
08:49:20;-18.10;-30.00;-30.00;20.30;-16.90;-18.00;-15.92;7.60;2.90
08:49:22;-18.10;-30.00;-29.99;20.30;-16.90;-18.00;-16.01;7.60;2.80
08:49:24;-18.10;-30.00;-29.98;20.30;-16.90;-18.10;-16.10;7.50;2.80
08:49:26;-18.10;-30.00;-29.97;20.30;-16.90;-18.00;-16.11;7.50;2.90
08:49:28;-18.10;-30.00;-29.98;20.30;-16.90;-18.10;-16.12;7.50;2.80
08:49:30;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-16.10;7.50;2.80
08:49:32;-18.10;-30.00;-29.98;20.30;-16.90;-18.10;-16.12;7.50;2.80
08:49:34;-18.10;-30.00;-29.97;20.30;-16.90;-18.10;-16.18;7.50;2.90
08:49:36;-18.10;-30.00;-29.96;20.20;-16.90;-18.10;-16.09;7.50;2.90
08:49:38;-18.10;-30.00;-29.97;20.30;-16.90;-18.10;-16.07;7.50;2.90
08:49:40;-18.10;-30.00;-29.97;20.30;-16.90;-18.10;-16.10;7.40;2.90
08:49:42;-18.10;-30.00;-29.97;20.20;-16.90;-18.10;-16.13;7.50;2.90
08:49:44;-18.10;-30.00;-29.96;20.30;-16.90;-18.10;-16.18;7.40;2.90
08:49:46;-18.10;-30.00;-29.96;20.30;-16.90;-18.10;-16.18;7.50;2.90
08:49:48;-18.10;-30.00;-29.97;20.20;-16.90;-18.10;-16.19;7.40;2.90
08:49:50;-18.10;-30.00;-29.98;20.20;-16.90;-18.10;-16.17;7.50;2.90
08:49:52;-18.10;-30.00;-29.99;20.20;-16.90;-18.10;-16.19;7.40;2.90
08:49:54;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-16.16;7.40;2.90
08:49:56;-18.10;-30.00;-30.00;20.20;-16.90;-18.10;-16.23;7.40;2.90
08:49:58;-18.10;-30.00;-30.00;20.20;-16.90;-18.10;-16.19;7.40;2.90
08:50:00;-18.10;-30.00;-29.99;20.20;-16.90;-18.10;-16.16;7.40;2.90
08:50:02;-18.10;-30.00;-29.99;20.20;-16.90;-18.10;-16.13;7.40;2.90
08:50:04;-18.10;-30.00;-29.99;20.20;-16.90;-18.10;-16.17;7.40;2.90
08:50:06;-18.10;-30.00;-30.00;20.20;-16.90;-18.10;-16.12;7.40;2.90
08:50:08;-18.10;-30.00;-30.01;20.20;-16.90;-18.10;-16.11;7.40;2.90
08:50:10;-18.10;-30.00;-30.01;20.20;-16.90;-18.10;-16.17;7.40;2.90
