time (26.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:57:30;-18.10;-30.00;-29.98;12.70;-19.50;-18.20;-21.01;26.90;8.40
12:57:32;-18.10;-30.00;-29.99;12.70;-19.50;-18.10;-21.01;26.90;8.40
12:57:34;-18.10;-30.00;-29.98;12.70;-19.50;-18.10;-21.01;26.90;8.40
12:57:36;-18.10;-30.00;-29.99;12.70;-19.50;-18.10;-21.00;27.00;8.40
12:57:38;-18.10;-30.00;-30.00;12.70;-19.50;-18.10;-21.01;27.10;8.40
12:57:40;-18.10;-30.00;-30.01;12.70;-19.50;-18.10;-21.01;27.10;8.40
12:57:42;-18.10;-30.00;-30.02;12.70;-19.50;-18.10;-21.01;27.10;8.40
12:57:44;-18.10;-30.00;-30.03;12.70;-19.50;-18.10;-21.01;27.10;8.40
12:57:46;-18.10;-30.00;-30.03;12.70;-19.50;-18.10;-21.02;27.20;8.40
12:57:48;-18.10;-30.00;-30.02;12.70;-19.50;-18.10;-21.02;27.20;8.40
12:57:51;-18.10;-30.00;-30.02;12.70;-19.50;-18.10;-21.02;27.10;8.40
12:57:53;-18.10;-30.00;-30.00;12.70;-19.50;-18.10;-21.02;27.00;8.40
12:57:54;-18.10;-30.00;-29.98;12.70;-19.50;-18.10;-21.03;27.00;8.40
12:57:57;-18.10;-30.00;-29.99;12.70;-19.50;-18.10;-21.02;27.00;8.40
12:57:59;-18.10;-30.00;-30.00;12.70;-19.50;-18.10;-21.03;27.10;8.40
12:58:00;-18.10;-30.00;-30.02;12.70;-19.50;-18.10;-21.03;27.10;8.40
12:58:02;-18.10;-30.00;-30.03;12.70;-19.50;-18.10;-21.03;27.10;8.40
12:58:04;-18.10;-30.00;-30.03;12.70;-19.50;-18.10;-21.03;27.20;8.40
12:58:06;-18.10;-30.00;-30.02;12.70;-19.50;-18.10;-21.03;27.20;8.40
12:58:09;-18.10;-30.00;-30.03;12.70;-19.50;-18.10;-21.03;27.10;8.40
12:58:10;-18.10;-30.00;-30.02;12.70;-19.50;-18.10;-21.03;27.00;8.40
12:58:13;-18.10;-30.00;-30.03;12.70;-19.50;-18.20;-21.03;27.00;8.40
12:58:15;-18.10;-30.00;-30.02;12.70;-19.50;-18.20;-21.03;27.00;8.40
12:58:16;-18.10;-30.00;-30.01;12.70;-19.50;-18.10;-21.03;27.00;8.50
12:58:18;-18.10;-30.00;-30.00;12.70;-19.50;-18.10;-21.03;26.90;8.40
12:58:21;-18.10;-30.00;-29.98;12.70;-19.50;-18.10;-21.03;26.80;8.50
