time (26.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:08:08;-18.10;-30.00;-30.01;11.90;-19.40;-18.10;-20.93;25.20;8.20
13:08:10;-18.10;-30.00;-30.00;11.90;-19.40;-18.10;-20.93;25.30;8.20
13:08:12;-18.10;-30.00;-29.98;11.90;-19.40;-18.10;-20.93;25.30;8.20
13:08:14;-18.10;-30.00;-29.98;11.90;-19.50;-18.10;-20.93;25.30;8.20
13:08:16;-18.10;-30.00;-29.98;11.90;-19.40;-18.10;-20.94;25.40;8.20
13:08:18;-18.10;-30.00;-30.00;11.90;-19.50;-18.10;-20.94;25.50;8.30
13:08:20;-18.10;-30.00;-29.99;11.90;-19.40;-18.10;-20.94;25.50;8.20
13:08:22;-18.10;-30.00;-30.00;11.90;-19.50;-18.10;-20.94;25.50;8.20
13:08:24;-18.10;-30.00;-29.98;11.90;-19.50;-18.10;-20.94;25.50;8.20
13:08:26;-18.10;-30.00;-29.97;11.90;-19.40;-18.10;-20.94;25.50;8.20
13:08:28;-18.10;-30.00;-29.98;11.90;-19.40;-18.10;-20.94;25.50;8.20
13:08:30;-18.10;-30.00;-30.01;11.90;-19.50;-18.10;-20.93;25.60;8.20
13:08:32;-18.10;-30.00;-30.00;11.90;-19.50;-18.10;-20.93;25.60;8.20
13:08:34;-18.10;-30.00;-30.00;11.90;-19.40;-18.10;-20.94;25.60;8.20
13:08:36;-18.10;-30.00;-29.99;11.90;-19.40;-18.10;-20.94;25.60;8.20
13:08:38;-18.10;-30.00;-30.01;11.90;-19.50;-18.10;-20.94;25.70;8.20
13:08:40;-18.10;-30.00;-30.03;11.90;-19.50;-18.10;-20.94;25.80;8.20
13:08:42;-18.10;-30.00;-30.03;11.90;-19.50;-18.10;-20.95;25.80;8.20
