time (22.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:08:05;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.89;17.10;6.80
12:08:07;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.90;17.00;6.80
12:08:09;-18.10;-30.00;-30.00;19.80;-19.00;-18.10;-19.89;17.10;6.80
12:08:11;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.88;17.10;6.80
12:08:13;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.88;17.10;6.80
12:08:15;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.89;17.10;6.80
12:08:17;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.89;17.10;6.80
12:08:19;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.89;17.10;6.80
12:08:21;-18.10;-30.00;-30.00;19.80;-19.00;-18.20;-19.90;17.10;6.80
12:08:23;-18.10;-30.00;-30.00;19.80;-19.00;-18.10;-19.90;17.10;6.80
12:08:25;-18.10;-30.00;-30.00;19.80;-19.00;-18.10;-19.91;17.10;6.80
12:08:27;-18.10;-30.00;-30.00;19.80;-19.00;-18.10;-19.90;17.10;6.90
12:08:29;-18.10;-30.00;-30.00;19.80;-19.00;-18.10;-19.91;17.10;6.80
12:08:31;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.91;17.10;6.80
12:08:33;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.92;17.00;6.80
12:08:35;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.92;17.00;6.90
12:08:37;-18.10;-30.00;-30.01;19.80;-19.00;-18.10;-19.92;17.00;6.80
12:08:39;-18.10;-30.00;-30.01;19.80;-19.00;-18.20;-19.92;17.00;6.80
12:08:41;-18.10;-30.00;-30.02;19.80;-19.00;-18.10;-19.92;17.00;6.80
12:08:43;-18.10;-30.00;-30.01;19.80;-19.00;-18.20;-19.92;17.10;6.80
12:08:45;-18.10;-30.00;-30.01;19.80;-19.00;-18.10;-19.92;17.10;6.80
12:08:47;-18.10;-30.00;-30.01;19.80;-19.00;-18.10;-19.92;17.00;6.80
12:08:49;-18.10;-30.00;-30.00;19.80;-19.00;-18.10;-19.92;17.00;6.80
12:08:51;-18.10;-30.00;-30.00;19.80;-19.00;-18.10;-19.93;17.00;6.80
12:08:53;-18.10;-30.00;-30.00;19.80;-19.00;-18.20;-19.92;17.00;6.80
12:08:55;-18.10;-30.00;-30.01;19.80;-19.00;-18.10;-19.92;17.00;6.80
