time (09.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:34:05;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-15.82;7.20;3.30
09:34:07;-18.10;-30.00;-29.99;19.50;-17.70;-18.20;-15.86;7.30;3.20
09:34:09;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-15.85;7.30;3.20
09:34:11;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-15.83;7.30;3.20
09:34:13;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-15.81;7.20;3.30
09:34:15;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-15.82;7.20;3.30
09:34:17;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-15.84;7.20;3.20
09:34:19;-18.10;-30.00;-29.97;19.50;-17.70;-18.10;-15.82;7.20;3.30
09:34:21;-18.10;-30.00;-29.95;19.50;-17.80;-18.10;-15.83;7.20;3.30
09:34:23;-18.10;-30.00;-29.96;19.50;-17.70;-18.10;-15.83;7.20;3.30
09:34:25;-18.10;-30.00;-29.97;19.50;-17.70;-18.10;-15.85;7.20;3.30
09:34:27;-18.10;-30.00;-29.96;19.50;-17.70;-18.10;-15.85;7.20;3.30
09:34:29;-18.10;-30.00;-29.95;19.50;-17.80;-18.10;-15.87;7.20;3.20
09:34:31;-18.10;-30.00;-29.96;19.50;-17.70;-18.10;-15.89;7.20;3.30
09:34:33;-18.10;-30.00;-29.96;19.50;-17.70;-18.10;-15.91;7.10;3.20
09:34:35;-18.10;-30.00;-29.96;19.50;-17.70;-18.10;-15.89;7.20;3.20
09:34:37;-18.10;-30.00;-29.95;19.50;-17.70;-18.10;-15.92;7.10;3.30
09:34:39;-18.10;-30.00;-29.97;19.50;-17.70;-18.10;-15.93;7.10;3.30
09:34:41;-18.10;-30.00;-29.97;19.50;-17.70;-18.10;-15.97;7.10;3.30
09:34:43;-18.10;-30.00;-29.97;19.50;-17.70;-18.00;-15.94;7.10;3.30
09:34:45;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-15.91;7.10;3.30
09:34:47;-18.10;-30.00;-29.97;19.50;-17.70;-18.10;-15.94;7.10;3.20
09:34:49;-18.10;-30.00;-29.97;19.50;-17.70;-18.10;-15.98;7.10;3.30
09:34:51;-18.10;-30.00;-29.97;19.50;-17.70;-18.10;-16.02;7.10;3.30
09:34:53;-18.10;-30.00;-29.97;19.50;-17.70;-18.10;-16.01;7.10;3.30
09:34:55;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-15.99;7.10;3.30
09:34:57;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-15.96;7.00;3.30
09:34:59;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-15.97;7.00;3.30
09:35:01;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-15.99;7.00;3.30
09:35:03;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-15.96;7.10;3.30
09:35:05;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-15.92;7.10;3.30
09:35:07;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-15.91;7.00;3.20
09:35:09;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-15.90;7.00;3.20
09:35:11;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-15.90;7.00;3.30
09:35:13;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-15.92;7.00;3.30
09:35:15;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-15.88;7.00;3.20
09:35:17;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-15.84;7.00;3.20
09:35:19;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-15.83;7.00;3.30
09:35:21;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-15.81;7.00;3.30
09:35:23;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-15.77;7.00;3.20
09:35:26;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-15.68;7.00;3.20
09:35:27;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-15.65;7.00;3.30
09:35:29;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-15.64;7.00;3.30
09:35:31;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-15.62;7.00;3.20
09:35:33;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-15.55;7.00;3.20
09:35:35;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-15.49;7.00;3.30
09:35:37;-18.10;-30.00;-29.99;19.50;-17.70;-18.00;-15.44;7.00;3.20
09:35:39;-18.10;-30.00;-29.99;19.50;-17.70;-18.00;-15.35;7.00;3.20
09:35:41;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-15.32;7.00;3.30
09:35:43;-18.10;-30.00;-30.00;19.50;-17.70;-18.00;-15.29;7.00;3.20
09:35:45;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-15.27;7.00;3.30
09:35:48;-18.10;-30.00;-30.00;19.50;-17.70;-18.00;-15.28;7.00;3.20
09:35:49;-18.10;-30.00;-29.99;19.50;-17.70;-18.00;-15.26;6.90;3.30
09:35:51;-18.10;-30.00;-30.00;19.50;-17.70;-18.00;-15.23;7.00;3.30
09:35:53;-18.10;-30.00;-30.00;19.50;-17.70;-18.00;-15.15;6.90;3.20
09:35:55;-18.10;-30.00;-29.99;19.50;-17.70;-18.00;-15.12;6.90;3.20
09:35:57;-18.10;-30.00;-30.00;19.50;-17.70;-18.00;-15.14;6.90;3.30
09:35:59;-18.10;-30.00;-30.01;19.50;-17.70;-18.00;-15.14;6.90;3.20
09:36:02;-18.10;-30.00;-30.01;19.50;-17.70;-18.00;-15.12;6.90;3.30
09:36:04;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-15.07;6.90;3.30
09:36:06;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-15.07;6.90;3.20
09:36:08;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-15.06;6.90;3.20
09:36:10;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-15.03;6.90;3.20
09:36:12;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-15.02;6.90;3.30
09:36:14;-18.10;-30.00;-30.02;19.50;-17.70;-18.00;-14.98;6.90;3.30
09:36:16;-18.10;-30.00;-30.03;19.50;-17.70;-18.10;-14.95;6.90;3.30
09:36:18;-18.10;-30.00;-30.02;19.50;-17.70;-18.00;-14.87;6.90;3.30
09:36:20;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-14.85;6.90;3.20
09:36:22;-18.10;-30.00;-30.00;19.50;-17.70;-18.00;-14.91;6.90;3.20
09:36:24;-18.10;-30.00;-30.00;19.50;-17.70;-18.00;-14.89;6.90;3.30
09:36:26;-18.10;-30.00;-30.01;19.50;-17.70;-18.00;-14.92;6.90;3.20
09:36:28;-18.10;-30.00;-30.00;19.50;-17.70;-18.00;-14.92;6.90;3.20
09:36:30;-18.10;-30.00;-30.00;19.40;-17.70;-18.00;-14.91;6.90;3.30
09:36:32;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-14.92;6.90;3.20
09:36:34;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-14.92;6.80;3.20
09:36:36;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-14.91;6.90;3.30
09:36:38;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-14.88;6.80;3.30
09:36:40;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-14.92;6.80;3.30
09:36:42;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-14.92;6.80;3.20
09:36:44;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-14.91;6.80;3.20
09:36:46;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-14.92;6.80;3.30
09:36:48;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-14.95;6.80;3.30
09:36:50;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-14.97;6.80;3.30
09:36:52;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-15.02;6.80;3.30
09:36:54;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-15.03;6.80;3.30
09:36:56;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-15.00;6.80;3.30
09:36:58;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-14.97;6.80;3.30
09:37:00;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-15.00;6.80;3.20
09:37:02;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-15.00;6.80;3.20
09:37:04;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-15.00;6.80;3.30
09:37:06;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-15.01;6.80;3.30
09:37:08;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-14.99;6.80;3.30
09:37:09;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-14.97;6.80;3.30
09:37:12;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-14.98;6.80;3.30
09:37:14;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-14.98;6.80;3.30
09:37:16;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-15.02;6.80;3.30
09:37:18;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-15.02;6.80;3.30
09:37:20;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-15.01;6.70;3.30
09:37:22;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-15.02;6.80;3.30
09:37:24;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-15.05;6.80;3.20
09:37:26;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-15.04;6.70;3.30
09:37:28;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-15.03;6.70;3.30
09:37:30;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-15.04;6.70;3.30
09:37:32;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-15.02;6.70;3.30
09:37:34;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-15.05;6.70;3.30
09:37:36;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-15.05;6.80;3.30
09:37:38;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-15.06;6.70;3.30
09:37:40;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-15.06;6.70;3.30
09:37:42;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-15.08;6.70;3.30
09:37:44;-18.10;-30.00;-30.02;19.40;-17.70;-18.20;-15.09;6.70;3.30
09:37:46;-18.10;-30.00;-30.02;19.40;-17.70;-18.20;-15.07;6.70;3.30
09:37:48;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-15.08;6.70;3.30
09:37:50;-18.10;-30.00;-30.01;19.40;-17.70;-18.20;-15.04;6.70;3.30
09:37:52;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-15.04;6.70;3.30
09:37:54;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-15.07;6.70;3.30
09:37:56;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-15.07;6.70;3.20
09:37:58;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-15.03;6.70;3.30
09:38:00;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-15.04;6.70;3.30
